36.000000000000000 0.000000000000000 0.184275110411883
36.000000000000000 1.000000000000000 0.025642752360765
36.000000000000000 2.000000000000000 0.005728905514856
36.000000000000000 3.000000000000000 0.001194689624723
36.000000000000000 4.000000000000000 0.000238829917169
36.000000000000000 5.000000000000000 0.000046403381882
36.000000000000000 6.000000000000000 0.000008833033568
36.000000000000000 7.000000000000000 0.000001655629350
36.000000000000000 8.000000000000000 0.000000306608287
36.000000000000000 9.000000000000000 0.000000056235618
36.000000000000000 10.000000000000000 0.000000010233078
36.000000000000000 11.000000000000000 0.000000001849874
36.000000000000000 12.000000000000000 0.000000000332556
36.000000000000000 13.000000000000000 0.000000000059503
36.000000000000000 14.000000000000000 0.000000000010605
36.000000000000000 15.000000000000000 0.000000000001886
36.000000000000000 16.000000000000000 0.000000000000337
36.000000000000000 17.000000000000000 0.000000000000064
