20.000000000000000 0.000000000000000 0.434659700781615
20.000000000000000 1.000000000000000 0.007486126912379
20.000000000000000 2.000000000000000 0.000179855041692
20.000000000000000 3.000000000000000 0.000004076531322
20.000000000000000 4.000000000000000 0.000000089176153
20.000000000000000 5.000000000000000 0.000000001906428
20.000000000000000 6.000000000000000 0.000000000040124
20.000000000000000 7.000000000000000 0.000000000000835
20.000000000000000 8.000000000000000 0.000000000000017
20.000000000000000 9.000000000000000 0.000000000000000
