28.000000000000000 0.000000000000000 0.266813975331646
28.000000000000000 1.000000000000000 0.023757588934310
28.000000000000000 2.000000000000000 0.003117341418208
28.000000000000000 3.000000000000000 0.000381775476466
28.000000000000000 4.000000000000000 0.000044830285304
28.000000000000000 5.000000000000000 0.000005118311215
28.000000000000000 6.000000000000000 0.000000572765835
28.000000000000000 7.000000000000000 0.000000063143413
28.000000000000000 8.000000000000000 0.000000006881091
28.000000000000000 9.000000000000000 0.000000000743028
28.000000000000000 10.000000000000000 0.000000000079642
28.000000000000000 11.000000000000000 0.000000000008487
28.000000000000000 12.000000000000000 0.000000000000902
28.000000000000000 13.000000000000000 0.000000000000099
