28.000000000000000 0.000000000000000 0.141514540090457
28.000000000000000 1.000000000000000 0.026014400203910
28.000000000000000 2.000000000000000 0.019006908546265
28.000000000000000 3.000000000000000 0.013564513210842
28.000000000000000 4.000000000000000 0.009529370330386
28.000000000000000 5.000000000000000 0.006629250349170
28.000000000000000 6.000000000000000 0.004590988201820
28.000000000000000 7.000000000000000 0.003182704659738
28.000000000000000 8.000000000000000 0.002223255237799
28.000000000000000 9.000000000000000 0.001578127830922
28.000000000000000 10.000000000000000 0.001150987227468
28.000000000000000 11.000000000000000 0.000874966501298
28.000000000000000 12.000000000000000 0.000705305136178
28.000000000000000 13.000000000000000 0.000613781136473
