36.000000000000000 0.000000000000000 0.163637257218996
36.000000000000000 1.000000000000000 0.029456944732764
36.000000000000000 2.000000000000000 0.009595542593282
36.000000000000000 3.000000000000000 0.002929997801541
36.000000000000000 4.000000000000000 0.000859282044958
36.000000000000000 5.000000000000000 0.000245147327594
36.000000000000000 6.000000000000000 0.000068551149031
36.000000000000000 7.000000000000000 0.000018879463368
36.000000000000000 8.000000000000000 0.000005137710327
36.000000000000000 9.000000000000000 0.000001384716312
36.000000000000000 10.000000000000000 0.000000370258173
36.000000000000000 11.000000000000000 0.000000098348628
36.000000000000000 12.000000000000000 0.000000025978485
36.000000000000000 13.000000000000000 0.000000006831119
36.000000000000000 14.000000000000000 0.000000001790994
36.000000000000000 15.000000000000000 0.000000000470232
36.000000000000000 16.000000000000000 0.000000000125810
36.000000000000000 17.000000000000000 0.000000000037651
