28.000000000000000 0.000000000000000 0.303838969875630
28.000000000000000 1.000000000000000 0.008453499499041
28.000000000000000 2.000000000000000 0.000328833275379
28.000000000000000 3.000000000000000 0.000012029101508
28.000000000000000 4.000000000000000 0.000000423824084
28.000000000000000 5.000000000000000 0.000000014569162
28.000000000000000 6.000000000000000 0.000000000492344
28.000000000000000 7.000000000000000 0.000000000016435
28.000000000000000 8.000000000000000 0.000000000000544
28.000000000000000 9.000000000000000 0.000000000000018
28.000000000000000 10.000000000000000 0.000000000000001
28.000000000000000 11.000000000000000 0.000000000000000
28.000000000000000 12.000000000000000 0.000000000000000
28.000000000000000 13.000000000000000 0.000000000000000
