28.000000000000000 0.000000000000000 0.139884042880657
28.000000000000000 1.000000000000000 0.025107442313258
28.000000000000000 2.000000000000000 0.018635841157887
28.000000000000000 3.000000000000000 0.013534928012780
28.000000000000000 4.000000000000000 0.009689879836506
28.000000000000000 5.000000000000000 0.006877537861129
28.000000000000000 6.000000000000000 0.004864903439389
28.000000000000000 7.000000000000000 0.003448553555684
28.000000000000000 8.000000000000000 0.002465699872488
28.000000000000000 9.000000000000000 0.001792771927188
28.000000000000000 10.000000000000000 0.001339440957749
28.000000000000000 11.000000000000000 0.001041814521711
28.000000000000000 12.000000000000000 0.000856397433692
28.000000000000000 13.000000000000000 0.000755379028056
