36.000000000000000 0.000000000000000 0.243318046189974
36.000000000000000 1.000000000000000 0.003278245558266
36.000000000000000 2.000000000000000 0.000061617982052
36.000000000000000 3.000000000000000 0.000001094270056
36.000000000000000 4.000000000000000 0.000000018774649
36.000000000000000 5.000000000000000 0.000000000315061
36.000000000000000 6.000000000000000 0.000000000005209
36.000000000000000 7.000000000000000 0.000000000000085
36.000000000000000 8.000000000000000 0.000000000000001
36.000000000000000 9.000000000000000 0.000000000000000
36.000000000000000 10.000000000000000 0.000000000000000
36.000000000000000 11.000000000000000 0.000000000000000
36.000000000000000 12.000000000000000 0.000000000000000
36.000000000000000 13.000000000000000 0.000000000000000
36.000000000000000 14.000000000000000 0.000000000000000
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
