36.000000000000000 0.000000000000000 0.243803908866645
36.000000000000000 1.000000000000000 0.003044125818693
36.000000000000000 2.000000000000000 0.000053032327909
36.000000000000000 3.000000000000000 0.000000873296046
36.000000000000000 4.000000000000000 0.000000013897788
36.000000000000000 5.000000000000000 0.000000000216380
36.000000000000000 6.000000000000000 0.000000000003320
36.000000000000000 7.000000000000000 0.000000000000050
36.000000000000000 8.000000000000000 0.000000000000001
36.000000000000000 9.000000000000000 0.000000000000000
36.000000000000000 10.000000000000000 0.000000000000000
36.000000000000000 11.000000000000000 0.000000000000000
36.000000000000000 12.000000000000000 0.000000000000000
36.000000000000000 13.000000000000000 0.000000000000000
36.000000000000000 14.000000000000000 0.000000000000000
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
