28.000000000000000 0.000000000000000 0.139064729265375
28.000000000000000 1.000000000000000 0.024639105502365
28.000000000000000 2.000000000000000 0.018432339807467
28.000000000000000 3.000000000000000 0.013504783645498
28.000000000000000 4.000000000000000 0.009760080371012
28.000000000000000 5.000000000000000 0.006997365555817
28.000000000000000 6.000000000000000 0.005002514597137
28.000000000000000 7.000000000000000 0.003585890603642
28.000000000000000 8.000000000000000 0.002593890151468
28.000000000000000 9.000000000000000 0.001908628570644
28.000000000000000 10.000000000000000 0.001443054762738
28.000000000000000 11.000000000000000 0.001135019404618
28.000000000000000 12.000000000000000 0.000941864004679
28.000000000000000 13.000000000000000 0.000836126629692
