36.000000000000000 0.000000000000000 0.213206429732666
36.000000000000000 1.000000000000000 0.016362828258762
36.000000000000000 2.000000000000000 0.001823237877112
36.000000000000000 3.000000000000000 0.000189745095494
36.000000000000000 4.000000000000000 0.000018941660114
36.000000000000000 5.000000000000000 0.000001839077557
36.000000000000000 6.000000000000000 0.000000175066112
36.000000000000000 7.000000000000000 0.000000016421722
36.000000000000000 8.000000000000000 0.000000001523071
36.000000000000000 9.000000000000000 0.000000000140004
36.000000000000000 10.000000000000000 0.000000000012777
36.000000000000000 11.000000000000000 0.000000000001159
36.000000000000000 12.000000000000000 0.000000000000105
36.000000000000000 13.000000000000000 0.000000000000009
36.000000000000000 14.000000000000000 0.000000000000001
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
