24.000000000000000 0.000000000000000 0.349473075575577
24.000000000000000 1.000000000000000 0.012143442778666
24.000000000000000 2.000000000000000 0.000591703329026
24.000000000000000 3.000000000000000 0.000027070974332
24.000000000000000 4.000000000000000 0.000001191732608
24.000000000000000 5.000000000000000 0.000000051147255
24.000000000000000 6.000000000000000 0.000000002156594
24.000000000000000 7.000000000000000 0.000000000089768
24.000000000000000 8.000000000000000 0.000000000003701
24.000000000000000 9.000000000000000 0.000000000000151
24.000000000000000 10.000000000000000 0.000000000000006
24.000000000000000 11.000000000000000 0.000000000000000
