28.000000000000000 0.000000000000000 0.146324875476101
28.000000000000000 1.000000000000000 0.028490993405500
28.000000000000000 2.000000000000000 0.019843658419737
28.000000000000000 3.000000000000000 0.013433219938170
28.000000000000000 4.000000000000000 0.008918655215361
28.000000000000000 5.000000000000000 0.005844777068510
28.000000000000000 6.000000000000000 0.003801265392716
28.000000000000000 7.000000000000000 0.002466857116045
28.000000000000000 8.000000000000000 0.001607823013106
28.000000000000000 9.000000000000000 0.001061707370846
28.000000000000000 10.000000000000000 0.000719196497387
28.000000000000000 11.000000000000000 0.000508716432700
28.000000000000000 12.000000000000000 0.000384823878232
28.000000000000000 13.000000000000000 0.000320120648632
