36.000000000000000 0.000000000000000 0.093343448621911
36.000000000000000 1.000000000000000 0.009027831853478
36.000000000000000 2.000000000000000 0.008107900471589
36.000000000000000 3.000000000000000 0.007263109931876
36.000000000000000 4.000000000000000 0.006499078941790
36.000000000000000 5.000000000000000 0.005816602912931
36.000000000000000 6.000000000000000 0.005213357495031
36.000000000000000 7.000000000000000 0.004685121579994
36.000000000000000 8.000000000000000 0.004226645145732
36.000000000000000 9.000000000000000 0.003832256061432
36.000000000000000 10.000000000000000 0.003496276469203
36.000000000000000 11.000000000000000 0.003213301656836
36.000000000000000 12.000000000000000 0.002978380962494
36.000000000000000 13.000000000000000 0.002787130137594
36.000000000000000 14.000000000000000 0.002635796947071
36.000000000000000 15.000000000000000 0.002521296006778
36.000000000000000 16.000000000000000 0.002441224485580
36.000000000000000 17.000000000000000 0.002393866978072
