36.000000000000000 0.000000000000000 0.174395895418077
36.000000000000000 1.000000000000000 0.027819435240595
36.000000000000000 2.000000000000000 0.007497853493259
36.000000000000000 3.000000000000000 0.001889058441981
36.000000000000000 4.000000000000000 0.000456538984062
36.000000000000000 5.000000000000000 0.000107264717751
36.000000000000000 6.000000000000000 0.000024693536995
36.000000000000000 7.000000000000000 0.000005597767332
36.000000000000000 8.000000000000000 0.000001253737613
36.000000000000000 9.000000000000000 0.000000278091003
36.000000000000000 10.000000000000000 0.000000061194123
36.000000000000000 11.000000000000000 0.000000013376606
36.000000000000000 12.000000000000000 0.000000002907666
36.000000000000000 13.000000000000000 0.000000000629062
36.000000000000000 14.000000000000000 0.000000000135600
36.000000000000000 15.000000000000000 0.000000000029199
36.000000000000000 16.000000000000000 0.000000000006353
36.000000000000000 17.000000000000000 0.000000000001506
