24.000000000000000 0.000000000000000 0.183913777863840
24.000000000000000 1.000000000000000 0.038584012019086
24.000000000000000 2.000000000000000 0.023781648385935
24.000000000000000 3.000000000000000 0.014116158787040
24.000000000000000 4.000000000000000 0.008175963525592
24.000000000000000 5.000000000000000 0.004663223900632
24.000000000000000 6.000000000000000 0.002640673105845
24.000000000000000 7.000000000000000 0.001499033277134
24.000000000000000 8.000000000000000 0.000865151590708
24.000000000000000 9.000000000000000 0.000519420814947
24.000000000000000 10.000000000000000 0.000336833481276
24.000000000000000 11.000000000000000 0.000249282778622
