20.000000000000000 0.000000000000000 0.331695020596695
20.000000000000000 1.000000000000000 0.046156927452419
20.000000000000000 2.000000000000000 0.010312039633648
20.000000000000000 3.000000000000000 0.002150456583183
20.000000000000000 4.000000000000000 0.000429908855513
20.000000000000000 5.000000000000000 0.000083540396710
20.000000000000000 6.000000000000000 0.000015913372983
20.000000000000000 7.000000000000000 0.000002993941106
20.000000000000000 8.000000000000000 0.000000566113569
20.000000000000000 9.000000000000000 0.000000118142717
