28.000000000000000 0.000000000000000 0.145531922725559
28.000000000000000 1.000000000000000 0.028103440075305
28.000000000000000 2.000000000000000 0.019731593565163
28.000000000000000 3.000000000000000 0.013475730478394
28.000000000000000 4.000000000000000 0.009031382020534
28.000000000000000 5.000000000000000 0.005977517527382
28.000000000000000 6.000000000000000 0.003928170082339
28.000000000000000 7.000000000000000 0.002577149267766
28.000000000000000 8.000000000000000 0.001699060176632
28.000000000000000 9.000000000000000 0.001135505592248
28.000000000000000 10.000000000000000 0.000778781483953
28.000000000000000 11.000000000000000 0.000557668065095
28.000000000000000 12.000000000000000 0.000426536562082
28.000000000000000 13.000000000000000 0.000357663559807
