32.000000000000000 0.000000000000000 0.274279397482063
32.000000000000000 1.000000000000000 0.003424641546126
32.000000000000000 2.000000000000000 0.000059661368899
32.000000000000000 3.000000000000000 0.000000982458051
32.000000000000000 4.000000000000000 0.000000015635011
32.000000000000000 5.000000000000000 0.000000000243427
32.000000000000000 6.000000000000000 0.000000000003735
32.000000000000000 7.000000000000000 0.000000000000057
32.000000000000000 8.000000000000000 0.000000000000001
32.000000000000000 9.000000000000000 0.000000000000000
32.000000000000000 10.000000000000000 0.000000000000000
32.000000000000000 11.000000000000000 0.000000000000000
32.000000000000000 12.000000000000000 0.000000000000000
32.000000000000000 13.000000000000000 0.000000000000000
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
