32.000000000000000 0.000000000000000 0.269793548496634
32.000000000000000 1.000000000000000 0.005563660889199
32.000000000000000 2.000000000000000 0.000160106664510
32.000000000000000 3.000000000000000 0.000004341679481
32.000000000000000 4.000000000000000 0.000000113543923
32.000000000000000 5.000000000000000 0.000000002900111
32.000000000000000 6.000000000000000 0.000000000072885
32.000000000000000 7.000000000000000 0.000000000001811
32.000000000000000 8.000000000000000 0.000000000000045
32.000000000000000 9.000000000000000 0.000000000000001
32.000000000000000 10.000000000000000 0.000000000000000
32.000000000000000 11.000000000000000 0.000000000000000
32.000000000000000 12.000000000000000 0.000000000000000
32.000000000000000 13.000000000000000 0.000000000000000
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
