28.000000000000000 0.000000000000000 0.195752317274886
28.000000000000000 1.000000000000000 0.038830580134105
28.000000000000000 2.000000000000000 0.015274825377006
28.000000000000000 3.000000000000000 0.005657519859244
28.000000000000000 4.000000000000000 0.002016851184077
28.000000000000000 5.000000000000000 0.000700245737055
28.000000000000000 6.000000000000000 0.000238471132278
28.000000000000000 7.000000000000000 0.000080029540140
28.000000000000000 8.000000000000000 0.000026556438753
28.000000000000000 9.000000000000000 0.000008740538424
28.000000000000000 10.000000000000000 0.000002865844427
28.000000000000000 11.000000000000000 0.000000945539584
28.000000000000000 12.000000000000000 0.000000323926992
28.000000000000000 13.000000000000000 0.000000129207886
