20.000000000000000 0.000000000000000 0.429854399772171
20.000000000000000 1.000000000000000 0.009754302914663
20.000000000000000 2.000000000000000 0.000309005913421
20.000000000000000 3.000000000000000 0.000009218515286
20.000000000000000 4.000000000000000 0.000000265114993
20.000000000000000 5.000000000000000 0.000000007444043
20.000000000000000 6.000000000000000 0.000000000205605
20.000000000000000 7.000000000000000 0.000000000005613
20.000000000000000 8.000000000000000 0.000000000000152
20.000000000000000 9.000000000000000 0.000000000000004
