24.000000000000000 0.000000000000000 0.361050067818287
24.000000000000000 1.000000000000000 0.006792182838024
24.000000000000000 2.000000000000000 0.000178264011882
24.000000000000000 3.000000000000000 0.000004411404974
24.000000000000000 4.000000000000000 0.000000105321751
24.000000000000000 5.000000000000000 0.000000002456639
24.000000000000000 6.000000000000000 0.000000000056398
24.000000000000000 7.000000000000000 0.000000000001280
24.000000000000000 8.000000000000000 0.000000000000029
24.000000000000000 9.000000000000000 0.000000000000001
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
