24.000000000000000 0.000000000000000 0.166971313853129
24.000000000000000 1.000000000000000 0.031180897421013
24.000000000000000 2.000000000000000 0.022328125203634
24.000000000000000 3.000000000000000 0.015628047864951
24.000000000000000 4.000000000000000 0.010796061017844
24.000000000000000 5.000000000000000 0.007421723396484
24.000000000000000 6.000000000000000 0.005119989268170
24.000000000000000 7.000000000000000 0.003579691357541
24.000000000000000 8.000000000000000 0.002568384285078
24.000000000000000 9.000000000000000 0.001921419300092
24.000000000000000 10.000000000000000 0.001527670404460
24.000000000000000 11.000000000000000 0.001316945182579
