28.000000000000000 0.000000000000000 0.140700780122069
28.000000000000000 1.000000000000000 0.025565951101589
28.000000000000000 2.000000000000000 0.018827345898685
28.000000000000000 3.000000000000000 0.013554736217101
28.000000000000000 4.000000000000000 0.009612830965818
28.000000000000000 5.000000000000000 0.006754685251644
28.000000000000000 6.000000000000000 0.004727609239217
28.000000000000000 7.000000000000000 0.003314084962592
28.000000000000000 8.000000000000000 0.002342131779072
28.000000000000000 9.000000000000000 0.001682628743401
28.000000000000000 10.000000000000000 0.001242148085268
28.000000000000000 11.000000000000000 0.000955223206550
28.000000000000000 12.000000000000000 0.000777658191262
28.000000000000000 13.000000000000000 0.000681389609104
