24.000000000000000 0.000000000000000 0.141763937132807
24.000000000000000 1.000000000000000 0.015150445888509
24.000000000000000 2.000000000000000 0.013695304730502
24.000000000000000 3.000000000000000 0.012409135297354
24.000000000000000 4.000000000000000 0.011292257607605
24.000000000000000 5.000000000000000 0.010338912074186
24.000000000000000 6.000000000000000 0.009540171401328
24.000000000000000 7.000000000000000 0.008885920364502
24.000000000000000 8.000000000000000 0.008366181514624
24.000000000000000 9.000000000000000 0.007971986614582
24.000000000000000 10.000000000000000 0.007695936313513
24.000000000000000 11.000000000000000 0.007532548311350
