24.000000000000000 0.000000000000000 0.342632202118406
24.000000000000000 1.000000000000000 0.015177113384108
24.000000000000000 2.000000000000000 0.000947980846160
24.000000000000000 3.000000000000000 0.000055500432545
24.000000000000000 4.000000000000000 0.000003123324095
24.000000000000000 5.000000000000000 0.000000171221999
24.000000000000000 6.000000000000000 0.000000009215263
24.000000000000000 7.000000000000000 0.000000000489325
24.000000000000000 8.000000000000000 0.000000000025719
24.000000000000000 9.000000000000000 0.000000000001341
24.000000000000000 10.000000000000000 0.000000000000070
24.000000000000000 11.000000000000000 0.000000000000004
