32.000000000000000 0.000000000000000 0.245273130826093
32.000000000000000 1.000000000000000 0.016284452246649
32.000000000000000 2.000000000000000 0.001552685359159
32.000000000000000 3.000000000000000 0.000138387458649
32.000000000000000 4.000000000000000 0.000011836986815
32.000000000000000 5.000000000000000 0.000000985103189
32.000000000000000 6.000000000000000 0.000000080404567
32.000000000000000 7.000000000000000 0.000000006468733
32.000000000000000 8.000000000000000 0.000000000514705
32.000000000000000 9.000000000000000 0.000000000040600
32.000000000000000 10.000000000000000 0.000000000003180
32.000000000000000 11.000000000000000 0.000000000000248
32.000000000000000 12.000000000000000 0.000000000000019
32.000000000000000 13.000000000000000 0.000000000000001
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
