20.000000000000000 0.000000000000000 0.186064642271987
20.000000000000000 1.000000000000000 0.029064556583310
20.000000000000000 2.000000000000000 0.023102479567064
20.000000000000000 3.000000000000000 0.018294663101944
20.000000000000000 4.000000000000000 0.014559663014704
20.000000000000000 5.000000000000000 0.011743502557700
20.000000000000000 6.000000000000000 0.009682325186308
20.000000000000000 7.000000000000000 0.008231213888530
20.000000000000000 8.000000000000000 0.007275570637767
20.000000000000000 9.000000000000000 0.006734192510455
