32.000000000000000 0.000000000000000 0.225959525491129
32.000000000000000 1.000000000000000 0.023390154993350
32.000000000000000 2.000000000000000 0.003641178536969
32.000000000000000 3.000000000000000 0.000528808561021
32.000000000000000 4.000000000000000 0.000073615020554
32.000000000000000 5.000000000000000 0.000009961261120
32.000000000000000 6.000000000000000 0.000001320852139
32.000000000000000 7.000000000000000 0.000000172503262
32.000000000000000 8.000000000000000 0.000000022265162
32.000000000000000 9.000000000000000 0.000000002846966
32.000000000000000 10.000000000000000 0.000000000361267
32.000000000000000 11.000000000000000 0.000000000045555
32.000000000000000 12.000000000000000 0.000000000005714
32.000000000000000 13.000000000000000 0.000000000000714
32.000000000000000 14.000000000000000 0.000000000000089
32.000000000000000 15.000000000000000 0.000000000000012
