32.000000000000000 0.000000000000000 0.207309499210091
32.000000000000000 1.000000000000000 0.028848096405299
32.000000000000000 2.000000000000000 0.006445018704297
32.000000000000000 3.000000000000000 0.001344025827994
32.000000000000000 4.000000000000000 0.000268683656991
32.000000000000000 5.000000000000000 0.000052203804782
32.000000000000000 6.000000000000000 0.000009937162920
32.000000000000000 7.000000000000000 0.000001862583172
32.000000000000000 8.000000000000000 0.000000344934474
32.000000000000000 9.000000000000000 0.000000063265221
32.000000000000000 10.000000000000000 0.000000011512363
32.000000000000000 11.000000000000000 0.000000002081258
32.000000000000000 12.000000000000000 0.000000000374276
32.000000000000000 13.000000000000000 0.000000000067093
32.000000000000000 14.000000000000000 0.000000000012093
32.000000000000000 15.000000000000000 0.000000000002338
