28.000000000000000 0.000000000000000 0.143935588986940
28.000000000000000 1.000000000000000 0.027298391463302
28.000000000000000 2.000000000000000 0.019475432967898
28.000000000000000 3.000000000000000 0.013537214597927
28.000000000000000 4.000000000000000 0.009244963549132
28.000000000000000 5.000000000000000 0.006241611629640
28.000000000000000 6.000000000000000 0.004188235125612
28.000000000000000 7.000000000000000 0.002808700679620
28.000000000000000 8.000000000000000 0.001894878415885
28.000000000000000 9.000000000000000 0.001297244696229
28.000000000000000 10.000000000000000 0.000911986246204
28.000000000000000 11.000000000000000 0.000669098187946
28.000000000000000 12.000000000000000 0.000522923709500
28.000000000000000 13.000000000000000 0.000445298997867
