32.000000000000000 0.000000000000000 0.239857233448263
32.000000000000000 1.000000000000000 0.018408181791043
32.000000000000000 2.000000000000000 0.002051142611745
32.000000000000000 3.000000000000000 0.000213463232430
32.000000000000000 4.000000000000000 0.000021309367628
32.000000000000000 5.000000000000000 0.000002068962251
32.000000000000000 6.000000000000000 0.000000196949376
32.000000000000000 7.000000000000000 0.000000018474437
32.000000000000000 8.000000000000000 0.000000001713455
32.000000000000000 9.000000000000000 0.000000000157504
32.000000000000000 10.000000000000000 0.000000000014374
32.000000000000000 11.000000000000000 0.000000000001304
32.000000000000000 12.000000000000000 0.000000000000118
32.000000000000000 13.000000000000000 0.000000000000011
32.000000000000000 14.000000000000000 0.000000000000001
32.000000000000000 15.000000000000000 0.000000000000000
