24.000000000000000 0.000000000000000 0.155601838959701
24.000000000000000 1.000000000000000 0.024590543046826
24.000000000000000 2.000000000000000 0.019375165440360
24.000000000000000 3.000000000000000 0.015100075305449
24.000000000000000 4.000000000000000 0.011722797162031
24.000000000000000 5.000000000000000 0.009124693265566
24.000000000000000 6.000000000000000 0.007168119349958
24.000000000000000 7.000000000000000 0.005723749327300
24.000000000000000 8.000000000000000 0.004681897708019
24.000000000000000 9.000000000000000 0.003955714947836
24.000000000000000 10.000000000000000 0.003480657129060
24.000000000000000 11.000000000000000 0.003212630222223
