28.000000000000000 0.000000000000000 0.165517224324516
28.000000000000000 1.000000000000000 0.035484702926834
28.000000000000000 2.000000000000000 0.020057098033091
28.000000000000000 3.000000000000000 0.010843257990747
28.000000000000000 4.000000000000000 0.005689402172944
28.000000000000000 5.000000000000000 0.002922462181925
28.000000000000000 6.000000000000000 0.001478185258813
28.000000000000000 7.000000000000000 0.000739593678654
28.000000000000000 8.000000000000000 0.000367731379566
28.000000000000000 9.000000000000000 0.000182813215113
28.000000000000000 10.000000000000000 0.000091827139111
28.000000000000000 11.000000000000000 0.000047569069202
28.000000000000000 12.000000000000000 0.000026506134481
28.000000000000000 13.000000000000000 0.000017220509614
