36.000000000000000 0.000000000000000 0.234776633334090
36.000000000000000 1.000000000000000 0.007282070440002
36.000000000000000 2.000000000000000 0.000316185217562
36.000000000000000 3.000000000000000 0.000012900770325
36.000000000000000 4.000000000000000 0.000000506732930
36.000000000000000 5.000000000000000 0.000000019412340
36.000000000000000 6.000000000000000 0.000000000730841
36.000000000000000 7.000000000000000 0.000000000027171
36.000000000000000 8.000000000000000 0.000000000001001
36.000000000000000 9.000000000000000 0.000000000000037
36.000000000000000 10.000000000000000 0.000000000000001
36.000000000000000 11.000000000000000 0.000000000000000
36.000000000000000 12.000000000000000 0.000000000000000
36.000000000000000 13.000000000000000 0.000000000000000
36.000000000000000 14.000000000000000 0.000000000000000
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
