24.000000000000000 0.000000000000000 0.364162062180546
24.000000000000000 1.000000000000000 0.005308893886122
24.000000000000000 2.000000000000000 0.000107962426100
24.000000000000000 3.000000000000000 0.000002073428289
24.000000000000000 4.000000000000000 0.000000038458820
24.000000000000000 5.000000000000000 0.000000000697531
24.000000000000000 6.000000000000000 0.000000000012461
24.000000000000000 7.000000000000000 0.000000000000220
24.000000000000000 8.000000000000000 0.000000000000004
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
