28.000000000000000 0.000000000000000 0.142325036899133
28.000000000000000 1.000000000000000 0.026452651102243
28.000000000000000 2.000000000000000 0.019174651201158
28.000000000000000 3.000000000000000 0.013564601598423
28.000000000000000 4.000000000000000 0.009439942439506
28.000000000000000 5.000000000000000 0.006501659290132
28.000000000000000 6.000000000000000 0.004455363775519
28.000000000000000 7.000000000000000 0.003054591913615
28.000000000000000 8.000000000000000 0.002109098232548
28.000000000000000 9.000000000000000 0.001479160545866
28.000000000000000 10.000000000000000 0.001065738362705
28.000000000000000 11.000000000000000 0.000800741155856
28.000000000000000 12.000000000000000 0.000638978643811
28.000000000000000 13.000000000000000 0.000552161731056
