28.000000000000000 0.000000000000000 0.280312149517195
28.000000000000000 1.000000000000000 0.018610802567703
28.000000000000000 2.000000000000000 0.001774497553334
28.000000000000000 3.000000000000000 0.000158157095600
28.000000000000000 4.000000000000000 0.000013527984932
28.000000000000000 5.000000000000000 0.000001125832216
28.000000000000000 6.000000000000000 0.000000091890934
28.000000000000000 7.000000000000000 0.000000007392838
28.000000000000000 8.000000000000000 0.000000000588235
28.000000000000000 9.000000000000000 0.000000000046400
28.000000000000000 10.000000000000000 0.000000000003635
28.000000000000000 11.000000000000000 0.000000000000283
28.000000000000000 12.000000000000000 0.000000000000022
28.000000000000000 13.000000000000000 0.000000000000002
