32.000000000000000 0.000000000000000 0.117961895406590
32.000000000000000 1.000000000000000 0.019400746172647
32.000000000000000 2.000000000000000 0.015159501729985
32.000000000000000 3.000000000000000 0.011639013472882
32.000000000000000 4.000000000000000 0.008826945367080
32.000000000000000 5.000000000000000 0.006639803354379
32.000000000000000 6.000000000000000 0.004971722397415
32.000000000000000 7.000000000000000 0.003718618611454
32.000000000000000 8.000000000000000 0.002788750156480
32.000000000000000 9.000000000000000 0.002106083758769
32.000000000000000 10.000000000000000 0.001610103323904
32.000000000000000 11.000000000000000 0.001254074173196
32.000000000000000 12.000000000000000 0.001002835576836
32.000000000000000 13.000000000000000 0.000830660137585
32.000000000000000 14.000000000000000 0.000719424814193
32.000000000000000 15.000000000000000 0.000657184849817
