28.000000000000000 0.000000000000000 0.285539065477962
28.000000000000000 1.000000000000000 0.016477616147630
28.000000000000000 2.000000000000000 0.001354649863936
28.000000000000000 3.000000000000000 0.000104196345330
28.000000000000000 4.000000000000000 0.000007695482438
28.000000000000000 5.000000000000000 0.000000553206544
28.000000000000000 6.000000000000000 0.000000039016065
28.000000000000000 7.000000000000000 0.000000002713130
28.000000000000000 8.000000000000000 0.000000000186647
28.000000000000000 9.000000000000000 0.000000000012732
28.000000000000000 10.000000000000000 0.000000000000863
28.000000000000000 11.000000000000000 0.000000000000058
28.000000000000000 12.000000000000000 0.000000000000004
28.000000000000000 13.000000000000000 0.000000000000000
