32.000000000000000 0.000000000000000 0.265859098637642
32.000000000000000 1.000000000000000 0.007396812061569
32.000000000000000 2.000000000000000 0.000287729115953
32.000000000000000 3.000000000000000 0.000010525463819
32.000000000000000 4.000000000000000 0.000000370846074
32.000000000000000 5.000000000000000 0.000000012748017
32.000000000000000 6.000000000000000 0.000000000430801
32.000000000000000 7.000000000000000 0.000000000014381
32.000000000000000 8.000000000000000 0.000000000000476
32.000000000000000 9.000000000000000 0.000000000000016
32.000000000000000 10.000000000000000 0.000000000000001
32.000000000000000 11.000000000000000 0.000000000000000
32.000000000000000 12.000000000000000 0.000000000000000
32.000000000000000 13.000000000000000 0.000000000000000
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
