28.000000000000000 0.000000000000000 0.148684426768899
28.000000000000000 1.000000000000000 0.029595824000143
28.000000000000000 2.000000000000000 0.020119558800969
28.000000000000000 3.000000000000000 0.013263438098076
28.000000000000000 4.000000000000000 0.008561330874453
28.000000000000000 5.000000000000000 0.005447153451834
28.000000000000000 6.000000000000000 0.003434742191688
28.000000000000000 7.000000000000000 0.002157897417601
28.000000000000000 8.000000000000000 0.001359347079344
28.000000000000000 9.000000000000000 0.000866070108054
28.000000000000000 10.000000000000000 0.000565253091759
28.000000000000000 11.000000000000000 0.000385205670321
28.000000000000000 12.000000000000000 0.000281647107739
28.000000000000000 13.000000000000000 0.000228506877554
