28.000000000000000 0.000000000000000 0.143132085758858
28.000000000000000 1.000000000000000 0.026880645278105
28.000000000000000 2.000000000000000 0.019330751766821
28.000000000000000 3.000000000000000 0.013555372022298
28.000000000000000 4.000000000000000 0.009344993043929
28.000000000000000 5.000000000000000 0.006372318362610
28.000000000000000 6.000000000000000 0.004321026592478
28.000000000000000 7.000000000000000 0.002929888257061
28.000000000000000 8.000000000000000 0.001999652464919
28.000000000000000 9.000000000000000 0.001385587473533
28.000000000000000 10.000000000000000 0.000986158029723
28.000000000000000 11.000000000000000 0.000732227813138
28.000000000000000 12.000000000000000 0.000578309017773
28.000000000000000 13.000000000000000 0.000496133355729
