32.000000000000000 0.000000000000000 0.270787550867557
32.000000000000000 1.000000000000000 0.005094137128585
32.000000000000000 2.000000000000000 0.000133698008913
32.000000000000000 3.000000000000000 0.000003308553731
32.000000000000000 4.000000000000000 0.000000078991313
32.000000000000000 5.000000000000000 0.000000001842479
32.000000000000000 6.000000000000000 0.000000000042298
32.000000000000000 7.000000000000000 0.000000000000960
32.000000000000000 8.000000000000000 0.000000000000022
32.000000000000000 9.000000000000000 0.000000000000000
32.000000000000000 10.000000000000000 0.000000000000000
32.000000000000000 11.000000000000000 0.000000000000000
32.000000000000000 12.000000000000000 0.000000000000000
32.000000000000000 13.000000000000000 0.000000000000000
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
