36.000000000000000 0.000000000000000 0.193113473887315
36.000000000000000 1.000000000000000 0.023226462178007
36.000000000000000 2.000000000000000 0.004319073841466
36.000000000000000 3.000000000000000 0.000749248550179
36.000000000000000 4.000000000000000 0.000124574125617
36.000000000000000 5.000000000000000 0.000020130128662
36.000000000000000 6.000000000000000 0.000003187034375
36.000000000000000 7.000000000000000 0.000000496886816
36.000000000000000 8.000000000000000 0.000000076549236
36.000000000000000 9.000000000000000 0.000000011681000
36.000000000000000 10.000000000000000 0.000000001768631
36.000000000000000 11.000000000000000 0.000000000266064
36.000000000000000 12.000000000000000 0.000000000039808
36.000000000000000 13.000000000000000 0.000000000005929
36.000000000000000 14.000000000000000 0.000000000000880
36.000000000000000 15.000000000000000 0.000000000000130
36.000000000000000 16.000000000000000 0.000000000000019
36.000000000000000 17.000000000000000 0.000000000000003
