28.000000000000000 0.000000000000000 0.224223292420095
28.000000000000000 1.000000000000000 0.035767844933916
28.000000000000000 2.000000000000000 0.009640097369840
28.000000000000000 3.000000000000000 0.002428789532716
28.000000000000000 4.000000000000000 0.000586978809286
28.000000000000000 5.000000000000000 0.000137911890396
28.000000000000000 6.000000000000000 0.000031748939108
28.000000000000000 7.000000000000000 0.000007197232602
28.000000000000000 8.000000000000000 0.000001612050216
28.000000000000000 9.000000000000000 0.000000357646867
28.000000000000000 10.000000000000000 0.000000078779452
28.000000000000000 11.000000000000000 0.000000017301005
28.000000000000000 12.000000000000000 0.000000003847177
28.000000000000000 13.000000000000000 0.000000000946908
