24.000000000000000 0.000000000000000 0.354478798182820
24.000000000000000 1.000000000000000 0.009862416082076
24.000000000000000 2.000000000000000 0.000383638821271
24.000000000000000 3.000000000000000 0.000014033951759
24.000000000000000 4.000000000000000 0.000000494461432
24.000000000000000 5.000000000000000 0.000000016997356
24.000000000000000 6.000000000000000 0.000000000574402
24.000000000000000 7.000000000000000 0.000000000019174
24.000000000000000 8.000000000000000 0.000000000000634
24.000000000000000 9.000000000000000 0.000000000000021
24.000000000000000 10.000000000000000 0.000000000000001
24.000000000000000 11.000000000000000 0.000000000000000
