28.000000000000000 0.000000000000000 0.312138910426401
28.000000000000000 1.000000000000000 0.004550480473613
28.000000000000000 2.000000000000000 0.000092539222367
28.000000000000000 3.000000000000000 0.000001777224248
28.000000000000000 4.000000000000000 0.000000032964703
28.000000000000000 5.000000000000000 0.000000000597884
28.000000000000000 6.000000000000000 0.000000000010681
28.000000000000000 7.000000000000000 0.000000000000189
28.000000000000000 8.000000000000000 0.000000000000003
28.000000000000000 9.000000000000000 0.000000000000000
28.000000000000000 10.000000000000000 0.000000000000000
28.000000000000000 11.000000000000000 0.000000000000000
28.000000000000000 12.000000000000000 0.000000000000000
28.000000000000000 13.000000000000000 0.000000000000000
