20.000000000000000 0.000000000000000 0.427772842691622
20.000000000000000 1.000000000000000 0.010725165559599
20.000000000000000 2.000000000000000 0.000375626793899
20.000000000000000 3.000000000000000 0.000012380529955
20.000000000000000 4.000000000000000 0.000000393199986
20.000000000000000 5.000000000000000 0.000000012188202
20.000000000000000 6.000000000000000 0.000000000371523
20.000000000000000 7.000000000000000 0.000000000011190
20.000000000000000 8.000000000000000 0.000000000000334
20.000000000000000 9.000000000000000 0.000000000000010
