32.000000000000000 0.000000000000000 0.144854082875456
32.000000000000000 1.000000000000000 0.031063945184425
32.000000000000000 2.000000000000000 0.017556354699569
32.000000000000000 3.000000000000000 0.009489109595623
32.000000000000000 4.000000000000000 0.004976664501493
32.000000000000000 5.000000000000000 0.002554166027399
32.000000000000000 6.000000000000000 0.001289763662799
32.000000000000000 7.000000000000000 0.000643222824845
32.000000000000000 8.000000000000000 0.000317743362374
32.000000000000000 9.000000000000000 0.000155893048128
32.000000000000000 10.000000000000000 0.000076206644782
32.000000000000000 11.000000000000000 0.000037298456112
32.000000000000000 12.000000000000000 0.000018443920393
32.000000000000000 13.000000000000000 0.000009389499381
32.000000000000000 14.000000000000000 0.000005125973090
32.000000000000000 15.000000000000000 0.000003261520707
