36.000000000000000 0.000000000000000 0.128764737935574
36.000000000000000 1.000000000000000 0.027615524917216
36.000000000000000 2.000000000000000 0.015607044431402
36.000000000000000 3.000000000000000 0.008435112129476
36.000000000000000 4.000000000000000 0.004423477515119
36.000000000000000 5.000000000000000 0.002269857976526
36.000000000000000 6.000000000000000 0.001145812936901
36.000000000000000 7.000000000000000 0.000571057122194
36.000000000000000 8.000000000000000 0.000281725929608
36.000000000000000 9.000000000000000 0.000137857495934
36.000000000000000 10.000000000000000 0.000067026722459
36.000000000000000 11.000000000000000 0.000032439168039
36.000000000000000 12.000000000000000 0.000015665722487
36.000000000000000 13.000000000000000 0.000007579912590
36.000000000000000 14.000000000000000 0.000003704284892
36.000000000000000 15.000000000000000 0.000001860543402
36.000000000000000 16.000000000000000 0.000000999215419
36.000000000000000 17.000000000000000 0.000000624839894
