28.000000000000000 0.000000000000000 0.296851334420644
28.000000000000000 1.000000000000000 0.011615137800234
28.000000000000000 2.000000000000000 0.000638802803688
28.000000000000000 3.000000000000000 0.000032959393959
28.000000000000000 4.000000000000000 0.000001635476703
28.000000000000000 5.000000000000000 0.000000079087265
28.000000000000000 6.000000000000000 0.000000003755988
28.000000000000000 7.000000000000000 0.000000000176043
28.000000000000000 8.000000000000000 0.000000000008170
28.000000000000000 9.000000000000000 0.000000000000376
28.000000000000000 10.000000000000000 0.000000000000017
28.000000000000000 11.000000000000000 0.000000000000001
28.000000000000000 12.000000000000000 0.000000000000000
28.000000000000000 13.000000000000000 0.000000000000000
