36.000000000000000 0.000000000000000 0.200852911548429
36.000000000000000 1.000000000000000 0.020791248883059
36.000000000000000 2.000000000000000 0.003236603143985
36.000000000000000 3.000000000000000 0.000470052054242
36.000000000000000 4.000000000000000 0.000065435573826
36.000000000000000 5.000000000000000 0.000008854454328
36.000000000000000 6.000000000000000 0.000001174090790
36.000000000000000 7.000000000000000 0.000000153336233
36.000000000000000 8.000000000000000 0.000000019791255
36.000000000000000 9.000000000000000 0.000000002530636
36.000000000000000 10.000000000000000 0.000000000321126
36.000000000000000 11.000000000000000 0.000000000040493
36.000000000000000 12.000000000000000 0.000000000005079
36.000000000000000 13.000000000000000 0.000000000000634
36.000000000000000 14.000000000000000 0.000000000000079
36.000000000000000 15.000000000000000 0.000000000000010
36.000000000000000 16.000000000000000 0.000000000000001
36.000000000000000 17.000000000000000 0.000000000000000
