0.000000000000000 0.467793390289033 0.918929831168276 0.016656949409791
10.000000000000000 0.466852717337223 0.918493748233736 0.015211686440710
20.000000000000000 0.466877822321432 0.915205414558497 0.018550230084367
30.000000000000000 0.466623368000407 0.906471741014131 0.026774994986683
40.000000000000000 0.465396170353701 0.891208731013026 0.039583609694376
50.000000000000000 0.462848076510601 0.869699474716380 0.055996678304822
60.000000000000000 0.458646255192987 0.843088760870949 0.074203749515025
70.000000000000000 0.452372634187271 0.812099044132954 0.092646224241588
80.000000000000000 0.443756354176313 0.777852695485958 0.109660012866668
90.000000000000000 0.434200729016732 0.744750792524763 0.123650665508701
100.000000000000000 0.425440550850445 0.717823614933177 0.133057486767713
110.000000000000000 0.418291753507001 0.700037001662732 0.136546505351271
120.000000000000000 0.413144967349991 0.692926391739107 0.133363542960874
130.000000000000000 0.409278415485582 0.695634927142908 0.122921903828256
140.000000000000000 0.406697600718868 0.707834992064796 0.105560209372940
150.000000000000000 0.405644328755115 0.729864097445103 0.081424560065127
160.000000000000000 0.404980804692432 0.759678681322020 0.050282928062845
170.000000000000000 0.403816923238065 0.793902672019862 0.013731174456268
180.000000000000000 0.401099720048260 0.827887916304951 -0.025688476208430
190.000000000000000 0.396939503684903 0.857818737080848 -0.063939729711042
200.000000000000000 0.392490019052740 0.882482915291999 -0.097502877186518
210.000000000000000 0.388164325273487 0.901711396495219 -0.125382745948245
220.000000000000000 0.384316579250138 0.914317341449498 -0.145684182949222
230.000000000000000 0.381426623826871 0.920296819803269 -0.157443572149527
240.000000000000000 0.380121815430618 0.921141322317525 -0.160897691456288
250.000000000000000 0.380998979122200 0.919095712185150 -0.157097753940750
260.000000000000000 0.383599238527035 0.915748566354437 -0.148550089300367
270.000000000000000 0.386645569860828 0.909331457343068 -0.136040317621412
280.000000000000000 0.389245251621516 0.897153988337022 -0.118663485093991
290.000000000000000 0.391199055753154 0.878652952891139 -0.096254841384832
300.000000000000000 0.392446139075411 0.854356233755588 -0.069463955604766
310.000000000000000 0.392826227096603 0.825650131564087 -0.039997677370882
320.000000000000000 0.392243802416049 0.794149597043364 -0.009661992211266
330.000000000000000 0.391100733987931 0.761391705721761 0.020809762254100
340.000000000000000 0.390869279565017 0.731620732761880 0.050117826368154
350.000000000000000 0.392484804594072 0.709309803118405 0.075659806069739
360.000000000000000 0.395876348154822 0.696643343997387 0.095109352312256
370.000000000000000 0.400790444664540 0.694587912962175 0.106992976366905
380.000000000000000 0.406499131133428 0.702184732733008 0.110813529533848
390.000000000000000 0.413031222891798 0.718774757087069 0.107287688696526
400.000000000000000 0.420031623792538 0.743759100248907 0.096304147336169
410.000000000000000 0.425951653811414 0.774800671598235 0.077102636024594
420.000000000000000 0.430104357522528 0.808588881106290 0.051619833938766
430.000000000000000 0.432124946173738 0.841353550117333 0.022896342230143
440.000000000000000 0.432960576863607 0.870046343522099 -0.004125189794884
450.000000000000000 0.433751038881154 0.893276400113938 -0.025774322351630
460.000000000000000 0.434599854846709 0.910602268664133 -0.041402558970715
470.000000000000000 0.435755497510760 0.921384002048279 -0.049873007026760
480.000000000000000 0.437686969506911 0.925549296045952 -0.050175357032130
490.000000000000000 0.440842084961115 0.924352385589107 -0.042668215666877
500.000000000000000 0.445223191107153 0.919510390497053 -0.029064008282746
510.000000000000000 0.449880889569564 0.912093362255603 -0.012331583116474
520.000000000000000 0.453730877869956 0.901257937359846 0.006203818380066
530.000000000000000 0.456471961400166 0.885086512795387 0.027857410004946
540.000000000000000 0.458374773204943 0.863220014834674 0.053529531575211
550.000000000000000 0.459422907850043 0.836512753841124 0.082333061858963
560.000000000000000 0.459792534535722 0.806597199013646 0.112987870057797
570.000000000000000 0.459899025396148 0.775702133677847 0.144095917114450
580.000000000000000 0.460782677850958 0.746137449902457 0.175427905799459
590.000000000000000 0.463959148488445 0.721500356505911 0.206417940470979
600.000000000000000 0.469650295862604 0.704841574233607 0.234459017491601
610.000000000000000 0.477214484867154 0.697710552495637 0.256718417238671
620.000000000000000 0.486217717595580 0.700371195234432 0.272064239956727
630.000000000000000 0.495917828037402 0.711991500347526 0.279844155727278
640.000000000000000 0.506341691540980 0.731746185315013 0.280937197766947
650.000000000000000 0.516575582508877 0.757998543232543 0.275152621785211
660.000000000000000 0.524906098134286 0.788524151331731 0.261288044936841
670.000000000000000 0.531065621321171 0.821105234215717 0.241026008426625
680.000000000000000 0.535091142068946 0.852625507082700 0.217556777055193
690.000000000000000 0.538100407685501 0.880721222443237 0.195479592927764
700.000000000000000 0.540922095648551 0.903253697439373 0.178590493857729
710.000000000000000 0.543312201536404 0.919059583956824 0.167564819115984
720.000000000000000 0.545697187607248 0.928384484271549 0.163009890942948
730.000000000000000 0.548476153765740 0.930902061623720 0.166050245907759
740.000000000000000 0.551698853781668 0.927345687401599 0.176052020161736
750.000000000000000 0.554766838559364 0.919030874335507 0.190502802783222
760.000000000000000 0.556309266549797 0.906540234484043 0.206078298615550
770.000000000000000 0.555457890162631 0.890371156189616 0.220544624135646
780.000000000000000 0.552448962283007 0.869880681940613 0.235017242625400
790.000000000000000 0.547795172807853 0.844945494884933 0.250644850730773
800.000000000000000 0.541719051749085 0.816666594408269 0.266771509089902
810.000000000000000 0.534750225704074 0.786984912380045 0.282515539028102
820.000000000000000 0.527783179423623 0.758427911675315 0.297138447171931
830.000000000000000 0.522280560413669 0.733850196364957 0.310710924462380
840.000000000000000 0.519493027343611 0.715472688554092 0.323513366133130
850.000000000000000 0.519167668203617 0.704692614410911 0.333642721996323
860.000000000000000 0.520583852961833 0.702525858780842 0.338641847142825
870.000000000000000 0.523340230551315 0.709099327392319 0.337581133710311
880.000000000000000 0.526734619358459 0.723713854861498 0.329755383855421
890.000000000000000 0.530491070568658 0.745287672541235 0.315694468596081
900.000000000000000 0.533363809955597 0.771492283296241 0.295235336614952
910.000000000000000 0.534117956500185 0.800614939381728 0.267620973618642
920.000000000000000 0.533170706182237 0.831761446505531 0.234579965858944
930.000000000000000 0.531181581144496 0.862543164178472 0.199819998110521
940.000000000000000 0.529359326881985 0.890643324388368 0.168075329375602
950.000000000000000 0.528173877685015 0.913075733309115 0.143272022060916
960.000000000000000 0.527216477109837 0.927814982177275 0.126617972042398
970.000000000000000 0.526887577692417 0.935491892022840 0.118283263361994
980.000000000000000 0.527333227448659 0.935894175167702 0.118772279729615
990.000000000000000 0.528181397285678 0.929195216803980 0.127167577767375
1000.000000000000000 0.528252078245427 0.916137455378108 0.140366701112745
1010.000000000000000 0.526112987121444 0.897877083013609 0.154348891229279
1020.000000000000000 0.521154288226906 0.876148157572294 0.166160418881518
1030.000000000000000 0.513849548698720 0.851833576030198 0.175865521367241
1040.000000000000000 0.504762384612586 0.824904542322780 0.184620226902392
1050.000000000000000 0.494349799514511 0.796255934798629 0.192443664230393
1060.000000000000000 0.483540168204851 0.768356337529150 0.198723998880553
1070.000000000000000 0.473583530394194 0.743881408863201 0.203285651925187
1080.000000000000000 0.465668962652509 0.725286490403252 0.206051434901767
1090.000000000000000 0.460336965730892 0.713541134230073 0.207132797231711
1100.000000000000000 0.456657038485431 0.708355554667121 0.204958522303740
1110.000000000000000 0.453776897142309 0.710215173018413 0.197338621266204
1120.000000000000000 0.451305221978206 0.719657743831059 0.182952700125352
1130.000000000000000 0.448631500506315 0.735944000173633 0.161319000838997
1140.000000000000000 0.445427119752265 0.758044602884059 0.132809636620471
1150.000000000000000 0.440752728410284 0.783689017612952 0.097816439207617
1160.000000000000000 0.434249351160380 0.811419074209487 0.057079628111272
1170.000000000000000 0.427250691118179 0.841644678942983 0.012856703293375
1180.000000000000000 0.420853715879774 0.872403891458854 -0.030696459699307
