0.000000000000000 0.000000000000062 0.014524471096914
10.000000000000000 0.002809595810909 0.014985185356863
20.000000000000000 0.009945197464056 0.017252902526023
30.000000000000000 0.021480054920991 0.022348717156348
40.000000000000000 0.037464965165226 0.030921468706574
50.000000000000000 0.057471332223772 0.043259061540571
60.000000000000000 0.081760699170774 0.059126488306652
70.000000000000000 0.108718640903199 0.079013063642504
80.000000000000000 0.134164787350853 0.103169772861483
90.000000000000000 0.156412660740254 0.129711868288459
100.000000000000000 0.176391027444512 0.156046146237749
110.000000000000000 0.196420396573703 0.182220168689512
120.000000000000000 0.218876202014236 0.208552076622411
130.000000000000000 0.243198534106107 0.236631026832988
140.000000000000000 0.269377107714499 0.266923182237146
150.000000000000000 0.299000982692700 0.298627713888472
160.000000000000000 0.330833411945325 0.332838664817944
170.000000000000000 0.361817561231068 0.369072201167097
180.000000000000000 0.388296996811755 0.405818072315338
190.000000000000000 0.408746590029901 0.441129688217303
200.000000000000000 0.424270768493569 0.471520444992059
210.000000000000000 0.437366766668829 0.496684175439043
220.000000000000000 0.447869558461598 0.517836832131949
230.000000000000000 0.456460704920686 0.534635342126071
240.000000000000000 0.464261263518604 0.547900356885496
250.000000000000000 0.472098408184072 0.557671948384474
260.000000000000000 0.481759203373742 0.564917674532902
270.000000000000000 0.494803156204835 0.573039446615905
280.000000000000000 0.511580451559062 0.583630310969938
290.000000000000000 0.533375923607328 0.598647796253491
300.000000000000000 0.560363459632634 0.618927461017625
310.000000000000000 0.592722514279490 0.645128766868658
320.000000000000000 0.630539277103333 0.678870792497171
330.000000000000000 0.669438936583187 0.719057033542881
340.000000000000000 0.705195169883275 0.761273961137928
350.000000000000000 0.736771153604970 0.800821520285270
360.000000000000000 0.765247097791733 0.836623739292197
370.000000000000000 0.793632075770035 0.870559438993439
380.000000000000000 0.823015912821111 0.904877540818965
390.000000000000000 0.853619763117585 0.940696886510877
400.000000000000000 0.887033495935151 0.978468095623227
410.000000000000000 0.924471142880764 1.020926250785275
420.000000000000000 0.963527598657600 1.068459028769010
430.000000000000000 1.000617405874181 1.118244401240826
440.000000000000000 1.032058489316067 1.165714608391752
450.000000000000000 1.056337849769352 1.205567790451702
460.000000000000000 1.074673307225273 1.236038331942003
470.000000000000000 1.087567894193260 1.258420679829484
480.000000000000000 1.094893638545356 1.271855467228719
490.000000000000000 1.097471006158447 1.276769245264753
500.000000000000000 1.095735554084773 1.273493646598378
510.000000000000000 1.090373801578874 1.262846227471466
520.000000000000000 1.083147816049628 1.247788266827702
530.000000000000000 1.074352327617930 1.229003094777552
540.000000000000000 1.064666396948570 1.207961403261038
550.000000000000000 1.054598994200494 1.185925396167236
560.000000000000000 1.044795892682775 1.164475480505741
570.000000000000000 1.037308613896665 1.147285399665929
580.000000000000000 1.031002633569816 1.135085511818686
590.000000000000000 1.022354789584574 1.124802513440703
600.000000000000000 1.008516230026530 1.111643865143043
610.000000000000000 0.990202088215029 1.093432518699192
620.000000000000000 0.969291914285699 1.071609447562711
630.000000000000000 0.948038948638928 1.048386128413410
640.000000000000000 0.927381974988650 1.025769680886445
650.000000000000000 0.908566671485734 1.005510567300941
660.000000000000000 0.894831709774462 0.991565149531772
670.000000000000000 0.887384557658304 0.987345433710924
680.000000000000000 0.883822851864468 0.990768845426962
690.000000000000000 0.881565687554933 0.998059464326084
700.000000000000000 0.877820823634773 1.003848934370800
710.000000000000000 0.872358531297762 1.005806144947802
720.000000000000000 0.866260006064212 1.004300492340763
730.000000000000000 0.858459916562262 0.997947475245110
740.000000000000000 0.848615365868540 0.986545798784027
750.000000000000000 0.835958977737893 0.969307572777958
760.000000000000000 0.818595109471170 0.944910689453200
770.000000000000000 0.796905794188711 0.914080146769330
780.000000000000000 0.771030697072788 0.875936954913321
790.000000000000000 0.740776202450389 0.831399425612279
800.000000000000000 0.706671438337342 0.782307668712206
810.000000000000000 0.670165118723571 0.730823719014322
820.000000000000000 0.633852218859024 0.681525719812897
830.000000000000000 0.600663123587160 0.637331382086746
840.000000000000000 0.568806264302662 0.598343097320532
850.000000000000000 0.535242624423911 0.561921517885455
860.000000000000000 0.498402506021353 0.523038914545247
870.000000000000000 0.458558713140303 0.480837095274387
880.000000000000000 0.416832632876698 0.435618214966217
890.000000000000000 0.373851501281289 0.388560405001245
900.000000000000000 0.329838755050569 0.341568069998530
910.000000000000000 0.287824945431699 0.297822517948861
920.000000000000000 0.252143099356877 0.262045422513038
930.000000000000000 0.223651538472364 0.236262521127086
940.000000000000000 0.201733033679960 0.219051948741115
950.000000000000000 0.184905040856950 0.207690406899722
960.000000000000000 0.171594863536750 0.199313699171487
970.000000000000000 0.162781181422240 0.192733658559424
980.000000000000000 0.158114484221356 0.187738262788916
990.000000000000000 0.156439396254168 0.183896802789203
1000.000000000000000 0.156886611736116 0.181102981863506
1010.000000000000000 0.157463009603300 0.178063269098980
1020.000000000000000 0.156553672923244 0.172669451243696
1030.000000000000000 0.154927686724838 0.163000765172580
1040.000000000000000 0.151846464446554 0.150011431562017
1050.000000000000000 0.147302788590398 0.135581955336140
1060.000000000000000 0.142451817961622 0.121045530762979
1070.000000000000000 0.139021872413298 0.109537300424926
1080.000000000000000 0.141255724816928 0.105119213486477
1090.000000000000000 0.150148464685301 0.111605993407290
1100.000000000000000 0.162042994453873 0.127471989237695
1110.000000000000000 0.173471180466113 0.145960864652934
1120.000000000000000 0.182191602002066 0.161534623114651
1130.000000000000000 0.187008001118537 0.171949469909378
1140.000000000000000 0.187470936379300 0.176707816780079
1150.000000000000000 0.182468500265623 0.176625753639401
1160.000000000000000 0.173071819180754 0.172783157739699
1170.000000000000000 0.163974044077370 0.167854442617085
1180.000000000000000 0.157748002417118 0.166518758991923
1190.000000000000000 0.155695247097449 0.170280890796012
1200.000000000000000 0.157529522499741 0.178179560710432
1210.000000000000000 0.162177772401801 0.188736598950647
1220.000000000000000 0.169945607145944 0.199596243167239
1230.000000000000000 0.181821577541976 0.211672944459658
1240.000000000000000 0.197758728145900 0.227117788555223
1250.000000000000000 0.217674895105778 0.247027941780280
1260.000000000000000 0.240959210853562 0.271186549813794
1270.000000000000000 0.265924614524563 0.296792670004776
1280.000000000000000 0.292901368464102 0.320749342680531
1290.000000000000000 0.321990753781572 0.344928772569015
1300.000000000000000 0.352146752980891 0.370649086644752
1310.000000000000000 0.382852750264757 0.397026043134681
1320.000000000000000 0.414413111523979 0.424984407923912
1330.000000000000000 0.449412307024804 0.457543625562688
1340.000000000000000 0.490965074805728 0.500982000514884
1350.000000000000000 0.538017091728488 0.557929672548710
1360.000000000000000 0.586644492251612 0.621541492792852
1370.000000000000000 0.634458587902710 0.684217211850223
1380.000000000000000 0.679279245639002 0.742893684648816
1390.000000000000000 0.720010734479816 0.796065605397996
1400.000000000000000 0.754773668044655 0.843295502577686
1410.000000000000000 0.781662048943313 0.882143533030418
1420.000000000000000 0.802488481245819 0.911365596595412
1430.000000000000000 0.820040474300296 0.935702348466843
1440.000000000000000 0.835676580747648 0.957642873528376
1450.000000000000000 0.849997723175944 0.977937202640454
1460.000000000000000 0.862505528960192 0.995468042915361
1470.000000000000000 0.872468265946675 1.007323772037513
1480.000000000000000 0.881130430265443 1.014566738246479
1490.000000000000000 0.889644451830954 1.021262176607165
1500.000000000000000 0.898806304439847 1.029412076778495
1510.000000000000000 0.909550725123566 1.040049254312351
1520.000000000000000 0.920927031967172 1.050545389165430
1530.000000000000000 0.932547181549381 1.057595444999022
1540.000000000000000 0.944645638175640 1.062216767001378
1550.000000000000000 0.956057424157506 1.065716263591275
1560.000000000000000 0.964555459360968 1.066026148291897
1570.000000000000000 0.968842469735031 1.061350930449928
1580.000000000000000 0.969852975989612 1.054202233953569
1590.000000000000000 0.972448175370215 1.053320272025071
1600.000000000000000 0.979764362044364 1.065499510658279
1610.000000000000000 0.991350639622338 1.088504719538384
1620.000000000000000 1.005860663879651 1.115167824012932
1630.000000000000000 1.022940482601713 1.143848899160519
1640.000000000000000 1.041376158431742 1.173090278625970
1650.000000000000000 1.059434308869100 1.201789393985081
1660.000000000000000 1.074059906278145 1.225849937881556
1670.000000000000000 1.083161605749909 1.240709652300583
1680.000000000000000 1.088003013024192 1.248520968817481
1690.000000000000000 1.089478443345682 1.252342144627932
1700.000000000000000 1.087804313925597 1.252420650909890
1710.000000000000000 1.082798538925431 1.247698500161907
1720.000000000000000 1.073304338829751 1.235707654627415
1730.000000000000000 1.059136867708081 1.216382726604843
1740.000000000000000 1.041970723999827 1.193676627898039
1750.000000000000000 1.022758248839351 1.169775271918415
1760.000000000000000 1.002761886746481 1.145771940821661
1770.000000000000000 0.982355693541944 1.119743089287202
1780.000000000000000 0.959567585283079 1.087414260343852
1790.000000000000000 0.934787961312728 1.049452434578116
1800.000000000000000 0.907545463795660 1.007303189880810
1810.000000000000000 0.875368397613963 0.959730096201677
1820.000000000000000 0.836255421542858 0.904354605122219
1830.000000000000000 0.789788687347856 0.843041988490066
1840.000000000000000 0.739702845630997 0.783198957874380
1850.000000000000000 0.691631336326311 0.732963616119170
1860.000000000000000 0.648619949136056 0.694469188689537
1870.000000000000000 0.610936260370036 0.663295335583644
1880.000000000000000 0.580107886988220 0.638393323517010
1890.000000000000000 0.555861024334465 0.619530160870882
1900.000000000000000 0.537676425069501 0.606422732478306
1910.000000000000000 0.522878961342588 0.595269122282550
1920.000000000000000 0.507547593790127 0.580758027028328
1930.000000000000000 0.491198144807873 0.562829609724194
1940.000000000000000 0.474579135870942 0.544092564024732
1950.000000000000000 0.458291462065168 0.525679156724577
1960.000000000000000 0.442697904574107 0.507219335473393
1970.000000000000000 0.427164610565814 0.487156384773162
1980.000000000000000 0.410136798078273 0.465088010977293
1990.000000000000000 0.392013324281534 0.441820130789548
2000.000000000000000 0.373651199705470 0.418969690781684
2010.000000000000000 0.356089234455675 0.397645772711962
2020.000000000000000 0.340227050710514 0.376402609917803
2030.000000000000000 0.325136540921087 0.353152461556720
