0.000000000000000 0.000000000000020 0.009491491586418
10.000000000000000 0.002982109684316 0.010115555938867
20.000000000000000 0.010020240117282 0.012495119322470
30.000000000000000 0.020622171678859 0.017030772608565
40.000000000000000 0.034617377137553 0.024022282238238
50.000000000000000 0.052064292772309 0.032710702754846
60.000000000000000 0.072355644763521 0.044132818943604
70.000000000000000 0.091920672598309 0.057681824194761
80.000000000000000 0.110067118865833 0.071840510372168
90.000000000000000 0.127727766454677 0.085894981225348
100.000000000000000 0.147014014160263 0.099780241691665
110.000000000000000 0.167834134396709 0.114882076752877
120.000000000000000 0.191356043072905 0.131001147872717
130.000000000000000 0.219406013026190 0.149252287199899
140.000000000000000 0.254050670079111 0.171465320770701
150.000000000000000 0.291525708084869 0.198122923401187
160.000000000000000 0.327313971154236 0.227101035630084
170.000000000000000 0.360915758259232 0.256284354599985
180.000000000000000 0.390886291577426 0.284002348833163
190.000000000000000 0.417439220517143 0.309876511651403
200.000000000000000 0.438344294821615 0.332401370569491
210.000000000000000 0.456794533007955 0.351006709316385
220.000000000000000 0.476121003587612 0.367973870465770
230.000000000000000 0.497004065649202 0.384508973800441
240.000000000000000 0.518804606879628 0.402063229507102
250.000000000000000 0.540573740189136 0.418966880249296
260.000000000000000 0.563055169950732 0.435961142716422
270.000000000000000 0.585511775646473 0.453353126955028
280.000000000000000 0.606056296614033 0.470076413361327
290.000000000000000 0.622084491922696 0.483926298279549
300.000000000000000 0.634165755257793 0.493714225135360
310.000000000000000 0.642676318201855 0.499693919942378
320.000000000000000 0.647877772447560 0.502162462634352
330.000000000000000 0.649451261000108 0.500837553808851
340.000000000000000 0.648171735313734 0.495661035866597
350.000000000000000 0.648592651181984 0.490348290950892
360.000000000000000 0.650949397252143 0.486453773897000
370.000000000000000 0.655193838554842 0.485471473870658
380.000000000000000 0.659591623361117 0.486514112416626
390.000000000000000 0.664678354237489 0.489186392302966
400.000000000000000 0.670160384047210 0.494502849302630
410.000000000000000 0.672059521437215 0.498644229405235
420.000000000000000 0.668351642614299 0.498883310017834
430.000000000000000 0.660145121645715 0.494138157664582
440.000000000000000 0.650461836404335 0.486868448711525
450.000000000000000 0.639481468597045 0.478478273826945
460.000000000000000 0.627977757532442 0.469825354849160
470.000000000000000 0.617133208598300 0.462130403284178
480.000000000000000 0.610256513787944 0.458979743480861
490.000000000000000 0.604679215871432 0.458871990398068
500.000000000000000 0.597864631350594 0.458737468034051
510.000000000000000 0.589412739592069 0.456872436615220
520.000000000000000 0.579270038499496 0.452527193647075
530.000000000000000 0.568208445831973 0.446117405748349
540.000000000000000 0.554020567887300 0.435781134409493
550.000000000000000 0.536781454985552 0.421533834141704
560.000000000000000 0.516915264337644 0.404286694566412
570.000000000000000 0.494927850427552 0.384551812703650
580.000000000000000 0.471131730504910 0.362881341185355
590.000000000000000 0.445221715067821 0.339833604888054
600.000000000000000 0.419104363907605 0.317062093149910
610.000000000000000 0.395535107831635 0.296588598143433
620.000000000000000 0.375755317244360 0.279308648608444
630.000000000000000 0.356823854310467 0.263739092224261
640.000000000000000 0.337585539388614 0.247823237535026
650.000000000000000 0.316645711056182 0.229559625884931
660.000000000000000 0.293826550780099 0.208615327832384
670.000000000000000 0.266341386983825 0.184331789370435
680.000000000000000 0.233477679948191 0.156605806303096
690.000000000000000 0.199867572429484 0.128703121028295
700.000000000000000 0.168184329000939 0.104203979146763
710.000000000000000 0.141166128068422 0.085723720067096
720.000000000000000 0.117704920874474 0.072296790714308
730.000000000000000 0.099671998667075 0.063016924758408
740.000000000000000 0.087379926984742 0.057667700263849
750.000000000000000 0.077808904146654 0.053573491989404
760.000000000000000 0.067552715424522 0.048352519020436
770.000000000000000 0.055836247433526 0.040793736150746
780.000000000000000 0.044278625375306 0.032529702150317
790.000000000000000 0.033722621222059 0.025199849239078
800.000000000000000 0.024559423608996 0.019614411018963
810.000000000000000 0.017336585446397 0.016006636439731
820.000000000000000 0.015167491182447 0.015087324124027
830.000000000000000 0.018459053804525 0.017973908364699
840.000000000000000 0.026954912791127 0.024448172882060
850.000000000000000 0.039620751217066 0.033805955713726
860.000000000000000 0.055738635940220 0.044342493736769
870.000000000000000 0.076914798247263 0.057345578558337
880.000000000000000 0.101046829458112 0.072741390807414
890.000000000000000 0.125914323406738 0.088396600710059
900.000000000000000 0.149452838589763 0.102503141924563
910.000000000000000 0.172869106226342 0.115703216958346
920.000000000000000 0.196928115514427 0.131107294661212
930.000000000000000 0.220262665314379 0.147743675451225
940.000000000000000 0.243414492114123 0.165928588901297
950.000000000000000 0.269718583737992 0.186323252793531
960.000000000000000 0.301547554538882 0.212146428282075
970.000000000000000 0.336077229143713 0.240947890195956
980.000000000000000 0.371732200818322 0.269832829733931
990.000000000000000 0.406923817385480 0.297135756421835
1000.000000000000000 0.442356801503722 0.324363100948449
1010.000000000000000 0.474149328021947 0.351228626401993
1020.000000000000000 0.500651433089130 0.374728374661453
1030.000000000000000 0.523323289898760 0.395476449495132
1040.000000000000000 0.543604761724451 0.414597694349065
1050.000000000000000 0.563033495109952 0.434183060930311
1060.000000000000000 0.579908145380824 0.451014749140615
1070.000000000000000 0.595556725898919 0.464974930350232
1080.000000000000000 0.611362325425339 0.477703945811994
1090.000000000000000 0.627857202060580 0.490833398783521
1100.000000000000000 0.643804611725372 0.503678347320810
1110.000000000000000 0.658065018501423 0.513362524273121
1120.000000000000000 0.670584369136303 0.520616295014324
1130.000000000000000 0.681082404349906 0.525692929978518
1140.000000000000000 0.688155548238872 0.528682103918253
1150.000000000000000 0.688822227729248 0.526058080835600
1160.000000000000000 0.684229398958611 0.518899618130252
1170.000000000000000 0.676095617687554 0.510062138637261
1180.000000000000000 0.667351058883732 0.502358599941148
1190.000000000000000 0.658661867572609 0.494736611830469
1200.000000000000000 0.650940266305369 0.486228856354085
1210.000000000000000 0.647615632636788 0.481290507096326
1220.000000000000000 0.647568047647961 0.479404597843367
1230.000000000000000 0.647975340578641 0.478531325709927
1240.000000000000000 0.644212992980546 0.473985204099643
1250.000000000000000 0.636351758243215 0.467897974369598
1260.000000000000000 0.624613211504834 0.461427687417080
1270.000000000000000 0.608582849094857 0.452934922614369
1280.000000000000000 0.588776467942331 0.441309741453193
1290.000000000000000 0.568879538990785 0.429314060957396
1300.000000000000000 0.552177813757310 0.420475441573679
1310.000000000000000 0.538692351265700 0.413465606029865
1320.000000000000000 0.527066052814377 0.406784769330196
1330.000000000000000 0.515638485591428 0.398991502323968
1340.000000000000000 0.505217444732784 0.392576771437836
1350.000000000000000 0.493725391605896 0.385051490162871
1360.000000000000000 0.480024735055604 0.374827263840438
1370.000000000000000 0.463135110700877 0.361087450434039
1380.000000000000000 0.443692713139669 0.345312339861306
1390.000000000000000 0.423623296005670 0.329312990662941
1400.000000000000000 0.401816143137483 0.311663065489315
1410.000000000000000 0.378002786980825 0.291857560584854
1420.000000000000000 0.352828983131204 0.270409207888781
1430.000000000000000 0.329016859859545 0.249749738225562
1440.000000000000000 0.307424438040190 0.229655075948283
1450.000000000000000 0.287214877964700 0.209159638545891
1460.000000000000000 0.268155818918802 0.189122743975891
1470.000000000000000 0.251025826498887 0.171866980420625
1480.000000000000000 0.235627959002672 0.158228059652509
1490.000000000000000 0.217509253607738 0.143621290392154
1500.000000000000000 0.195769090330116 0.127637053746481
1510.000000000000000 0.170716810521804 0.110641891340302
1520.000000000000000 0.145988930309709 0.094418180913636
1530.000000000000000 0.121357723811949 0.077071918748775
1540.000000000000000 0.097602514329313 0.059468350448112
1550.000000000000000 0.078103892692289 0.045430491252215
1560.000000000000000 0.064704634417162 0.036764762833042
