0.000000000000000 0.497739457148082 0.946258639965110 0.049220274331054
10.000000000000000 0.488581166938965 0.946031674363060 0.031130659514870
20.000000000000000 0.479594951640201 0.943311908061781 0.015877995218621
30.000000000000000 0.469977658067274 0.935998392411514 0.003956923723035
40.000000000000000 0.459489173704880 0.923186066148881 -0.004207718739120
50.000000000000000 0.448094565993483 0.905484800434205 -0.009295668447238
60.000000000000000 0.435269294705166 0.881902923332286 -0.011364333921954
70.000000000000000 0.421230038973522 0.853003925058253 -0.010543847111209
80.000000000000000 0.407187926208654 0.822631676312374 -0.008255823895066
90.000000000000000 0.394276236291498 0.794979377160720 -0.006426904577724
100.000000000000000 0.382787200366419 0.772938439712316 -0.007364038979477
110.000000000000000 0.372348452043128 0.756710674277121 -0.012013770190864
120.000000000000000 0.363040072923650 0.747491469526394 -0.021411323679093
130.000000000000000 0.354391109675525 0.745596492529301 -0.036814273178251
140.000000000000000 0.345930422835530 0.750066783286981 -0.058205937615921
150.000000000000000 0.337142180028670 0.758506112996550 -0.084221752939209
160.000000000000000 0.328665445859208 0.769586921214162 -0.112256029495745
170.000000000000000 0.321061130953066 0.783250855850904 -0.141128593944772
180.000000000000000 0.314520882753419 0.799051263435299 -0.170009497928462
190.000000000000000 0.309011644170856 0.816215963410521 -0.198192675068808
200.000000000000000 0.304985394069713 0.834190413459130 -0.224219625319704
210.000000000000000 0.302924814366990 0.854729385527125 -0.248879756793145
220.000000000000000 0.302541247724413 0.878122243554255 -0.273039748105430
230.000000000000000 0.303363846100008 0.903252297507305 -0.296524605307289
240.000000000000000 0.305125730474059 0.927038706700191 -0.316787245752072
250.000000000000000 0.307956365786119 0.947190735909311 -0.331278004337074
260.000000000000000 0.311465231041777 0.961684448608089 -0.338753986524536
270.000000000000000 0.315613355909317 0.967879705885972 -0.336652994067338
280.000000000000000 0.320767632150358 0.964339012837062 -0.322803748536346
290.000000000000000 0.327603045599775 0.952060915489200 -0.296854824289651
300.000000000000000 0.335981127839014 0.934561271070915 -0.262599015392887
310.000000000000000 0.345612015970840 0.914224183093946 -0.223000151152267
320.000000000000000 0.356616217309975 0.892726286336305 -0.179493851716355
330.000000000000000 0.369315672893486 0.871456677289474 -0.132825331502503
