1900.000000000000000 0.553204728081097 0.942388779313459 0.164020676848735
1910.000000000000000 0.546582904654419 0.947613757563568 0.145552051745269
1920.000000000000000 0.540577374840631 0.953205459914268 0.127949289766993
1930.000000000000000 0.535024117687579 0.959273499990393 0.110774735384765
1940.000000000000000 0.529598655572016 0.965691563376889 0.093505747767143
1950.000000000000000 0.524109808378022 0.972150409303409 0.076069207452634
1960.000000000000000 0.518367561463678 0.977972528932109 0.058762593995248
1970.000000000000000 0.512288330564158 0.982924302018419 0.041652359109897
1980.000000000000000 0.505979754953452 0.986770327241221 0.025189182665684
1990.000000000000000 0.499657469757686 0.989236456018967 0.010078483496404
2000.000000000000000 0.493542547203093 0.990053246424657 -0.002968152018472
2010.000000000000000 0.487675202782314 0.989259678628961 -0.013909273064333
2020.000000000000000 0.482057617307058 0.987401711288915 -0.023286476674800
2030.000000000000000 0.476694098827441 0.984774364033287 -0.031386166378404
2040.000000000000000 0.471457612429282 0.981515660981231 -0.038600436122667
2050.000000000000000 0.466085821952194 0.977665038887173 -0.045493394982785
2060.000000000000000 0.460293925801524 0.973433831283187 -0.052845979680139
2070.000000000000000 0.453982573168255 0.968723413030318 -0.060758266693809
2080.000000000000000 0.447190517085717 0.963299293997501 -0.068918259826067
2090.000000000000000 0.440060969515428 0.957059964285730 -0.076938025254874
2100.000000000000000 0.432797814145574 0.950452308943075 -0.084856680651927
2110.000000000000000 0.425734863049755 0.943981134030775 -0.092511407931264
2120.000000000000000 0.419027872477606 0.937807612899093 -0.099751867943880
2130.000000000000000 0.412651523435128 0.932273293610548 -0.106970246740291
2140.000000000000000 0.406355295093146 0.927704551793090 -0.114993961606798
2150.000000000000000 0.399975310966052 0.924633835814103 -0.124683213881998
2160.000000000000000 0.393409161475910 0.922974594070814 -0.136156271118994
2170.000000000000000 0.386570346964620 0.922556933186572 -0.149416239257332
2180.000000000000000 0.379454533614295 0.923319143239331 -0.164410076010740
2190.000000000000000 0.372190619775298 0.925224997825025 -0.180843758274429
2200.000000000000000 0.365048262243467 0.928011226379935 -0.197914701893001
2210.000000000000000 0.358227468799364 0.931259641771728 -0.214804704172999
2220.000000000000000 0.351861359648836 0.934991125999894 -0.231268406702221
2230.000000000000000 0.346040679423169 0.939471496544046 -0.247390137697708
2240.000000000000000 0.340800660536596 0.944844591992868 -0.263243270919676
2250.000000000000000 0.335968276812813 0.950687414509501 -0.278750860883875
2260.000000000000000 0.331265869846414 0.956927897697064 -0.294396158004236
2270.000000000000000 0.326495795677539 0.963446310472359 -0.310454719117282
2280.000000000000000 0.321674834508980 0.970064090311878 -0.326714421293919
2290.000000000000000 0.316938929777975 0.976122028475343 -0.342244168919393
2300.000000000000000 0.312432242109404 0.981132470072204 -0.356267985853396
2310.000000000000000 0.308377402433482 0.985134955026870 -0.368380150159905
2320.000000000000000 0.304952363402744 0.987929448365776 -0.378024721560287
2330.000000000000000 0.302231690127853 0.989284154730464 -0.384820774474758
2340.000000000000000 0.300071353072596 0.989074225829390 -0.388931519684198
2350.000000000000000 0.298292423161394 0.987822424613137 -0.391237578290349
2360.000000000000000 0.296770265371159 0.985928138541478 -0.392387607799160
2370.000000000000000 0.295374490135337 0.983422157763756 -0.392673177493083
2380.000000000000000 0.293963094908453 0.980073906314669 -0.392147716497764
2390.000000000000000 0.292456021984683 0.976008709880813 -0.391096665911447
2400.000000000000000 0.290999515162653 0.971329579134076 -0.389330548808770
2410.000000000000000 0.289807399882408 0.965862226135990 -0.386247426371174
2420.000000000000000 0.289059768085797 0.959593949574563 -0.381474413402968
2430.000000000000000 0.288802207518587 0.952775624867878 -0.375171209830704
2440.000000000000000 0.289073231318877 0.946198107304750 -0.368051644666995
2450.000000000000000 0.289735263585264 0.940014320056713 -0.360543792886185
2460.000000000000000 0.290531000529632 0.934387486282629 -0.353325485223364
2470.000000000000000 0.291155256637043 0.929551859183345 -0.347241345909260
2480.000000000000000 0.291536281675677 0.926049141823590 -0.342976578472236
2490.000000000000000 0.291764817499680 0.924004673768289 -0.340475038768930
2500.000000000000000 0.291945768151178 0.923117352398710 -0.339225816096353
2510.000000000000000 0.292194807756501 0.923219992657303 -0.338830377144302
2520.000000000000000 0.292672908312102 0.924384408016985 -0.339038591392781
2530.000000000000000 0.293557212211382 0.926586090681662 -0.339471666258898
2540.000000000000000 0.294848593113546 0.929388893099893 -0.339691706872801
2550.000000000000000 0.296412829627401 0.932781899103816 -0.339956239849014
2560.000000000000000 0.298108425732021 0.936963749737901 -0.340746898273859
2570.000000000000000 0.299815106351164 0.942218503299888 -0.342588290597561
2580.000000000000000 0.301375868146298 0.948171785611592 -0.345420049318996
2590.000000000000000 0.302654543624817 0.954413624987675 -0.349104537738040
2600.000000000000000 0.303750088875995 0.960948508681609 -0.353448330929619
2610.000000000000000 0.304943326412714 0.967611835284490 -0.357725182459062
2620.000000000000000 0.306527531126946 0.973964748893440 -0.360909686639547
2630.000000000000000 0.308585258836776 0.979265047306967 -0.362094529633415
2640.000000000000000 0.311169108005503 0.983461870820856 -0.361123654809850
2650.000000000000000 0.314226012309043 0.986554485513027 -0.358102460894941
2660.000000000000000 0.317633265444677 0.988444918987373 -0.353178388098018
2670.000000000000000 0.321119185092482 0.988826448467273 -0.346588078282310
2680.000000000000000 0.324558977099796 0.988123847209362 -0.339005893009769
2690.000000000000000 0.328004825895848 0.986808853559208 -0.330799201767511
2700.000000000000000 0.331560204126132 0.984926851143970 -0.321806442891707
2710.000000000000000 0.335288638701294 0.982139776183226 -0.311562498780638
2720.000000000000000 0.339305381850451 0.978287893302463 -0.299677129601561
2730.000000000000000 0.343866749889873 0.973740937622703 -0.286007437842957
2740.000000000000000 0.349126845197698 0.968405809225407 -0.270152118830010
2750.000000000000000 0.355038091325195 0.962250724144360 -0.252174541493970
2760.000000000000000 0.361390939167023 0.955436888942197 -0.232655010608151
2770.000000000000000 0.368022457471728 0.948658272844376 -0.212613357900920
2780.000000000000000 0.374737605338789 0.942337752427261 -0.192862541749683
2790.000000000000000 0.381338243952151 0.936539785415838 -0.173863297511535
2800.000000000000000 0.387755781827502 0.931434241769978 -0.155922678114975
2810.000000000000000 0.394179174806506 0.927504223934504 -0.139145874321492
2820.000000000000000 0.400904364428965 0.925076276703858 -0.123267547845928
2830.000000000000000 0.408035847962710 0.923802340430011 -0.107730644504591
2840.000000000000000 0.415565715826278 0.923441784718100 -0.092310353065544
2850.000000000000000 0.423436964673396 0.923909640237758 -0.077035710890967
2860.000000000000000 0.431617943186432 0.925474262935078 -0.062238376562214
2870.000000000000000 0.439871264238494 0.927833202296376 -0.048090673819388
2880.000000000000000 0.447910566730449 0.930813680119761 -0.034992546658862
2890.000000000000000 0.455572572668793 0.934632845466925 -0.023487700129339
2900.000000000000000 0.462860444895838 0.939554240202616 -0.013833350410940
2910.000000000000000 0.469798864256458 0.945453118705702 -0.005855390192785
2920.000000000000000 0.476399652568584 0.951755904760733 0.001043400376435
2930.000000000000000 0.482903578869047 0.958345583758130 0.007461573979964
2940.000000000000000 0.489600165757457 0.965135124642390 0.014065206872524
2950.000000000000000 0.496621053726362 0.971773418698159 0.021468688754564
2960.000000000000000 0.503731471089098 0.977422736955618 0.030040205222578
2970.000000000000000 0.510712369592813 0.981830430646728 0.039594308538898
2980.000000000000000 0.517390598656074 0.985067537441932 0.049713659870215
2990.000000000000000 0.523661511079861 0.987265281442672 0.060057740717050
3000.000000000000000 0.529360756291135 0.988245327434449 0.070476185147821
3010.000000000000000 0.534568690770219 0.988095436315810 0.081041945224627
3020.000000000000000 0.539584138290014 0.987373424384838 0.091794852195189
3030.000000000000000 0.544663703810061 0.986108067947060 0.103219339673062
3040.000000000000000 0.549888339195310 0.983977520490490 0.115799157900131
3050.000000000000000 0.555273087360422 0.980577461017829 0.129968713703014
3060.000000000000000 0.560986953138033 0.976188199882631 0.145785706393434
3070.000000000000000 0.567043283639407 0.971012881781183 0.163073685497630
3080.000000000000000 0.573215888325214 0.964981045566930 0.181450731083499
3090.000000000000000 0.579216731314565 0.958152825790527 0.200280636838602
3100.000000000000000 0.584961728287450 0.951116974575153 0.218806481999747
3110.000000000000000 0.590529208519624 0.944540062548392 0.236518354490855
3120.000000000000000 0.595938673638762 0.938565038758340 0.253312308519183
3130.000000000000000 0.601337680973491 0.933352416477951 0.269322945469031
3140.000000000000000 0.607028101070790 0.929168729328841 0.284887472812739
3150.000000000000000 0.613322913883104 0.926453412406564 0.300192415359644
3160.000000000000000 0.620117613850064 0.924870780368814 0.315364447331314
3170.000000000000000 0.627185879192701 0.924050773931705 0.330320984453698
3180.000000000000000 0.634295306968455 0.923868032552171 0.344722581384738
3190.000000000000000 0.641426737656366 0.924608962424212 0.358244512888520
3200.000000000000000 0.648363889344942 0.926327965154245 0.370399813535640
3210.000000000000000 0.654914649364350 0.928833027358400 0.380996271370300
3220.000000000000000 0.661077857898111 0.932252706319258 0.389903009476965
3230.000000000000000 0.667018016818077 0.936852706458774 0.397183327177381
3240.000000000000000 0.672871896517274 0.942673825766144 0.403069967268404
3250.000000000000000 0.678607161067967 0.949160712652062 0.408053609483872
3260.000000000000000 0.684325607757940 0.955964244782887 0.412686970732992
3270.000000000000000 0.690159568575811 0.962892761994629 0.417426375156992
3280.000000000000000 0.696009672769295 0.969642102656030 0.422377242882561
3290.000000000000000 0.701467794761273 0.975505566805295 0.427430022717252
3300.000000000000000 0.706204494865604 0.979969386150532 0.432439603580677
3310.000000000000000 0.710169644527651 0.983246872130223 0.437092416925078
3320.000000000000000 0.713448995486617 0.985611948373998 0.441286042599237
3330.000000000000000 0.716049161906601 0.987160662293398 0.444937661519805
3340.000000000000000 0.718061269105113 0.987785292274857 0.448337245935368
3350.000000000000000 0.719835084231534 0.987793352140482 0.451876816322586
3360.000000000000000 0.721499754330372 0.987240612441920 0.455758896218824
3370.000000000000000 0.723013021923507 0.985809405695829 0.460216638151186
3380.000000000000000 0.724149647047593 0.982949936190888 0.465349357904299
3390.000000000000000 0.725005223958011 0.978743006436534 0.471267441479488
3400.000000000000000 0.725611103816300 0.973546846996815 0.477675360635785
3410.000000000000000 0.725766101468327 0.967459194491958 0.484073008444696
3420.000000000000000 0.725282060263445 0.960595661153046 0.489968459373843
3430.000000000000000 0.724245330425260 0.953360473719676 0.495130187130843
3440.000000000000000 0.722947523562714 0.946589925295008 0.499305121830419
3450.000000000000000 0.721541154516655 0.940624243945057 0.502458065088252
3460.000000000000000 0.720123513669278 0.935510258766344 0.504736768572212
3470.000000000000000 0.718897204336564 0.931348021336623 0.506446387336505
3480.000000000000000 0.718076660074131 0.928347911931037 0.507805408217226
3490.000000000000000 0.717445520606529 0.926354294516206 0.508536746696851
3500.000000000000000 0.716731431200158 0.924943225415451 0.508519636984864
3510.000000000000000 0.715775673754390 0.923968779333928 0.507582568174852
3520.000000000000000 0.714733306138215 0.923767049091337 0.505699563185093
3530.000000000000000 0.713648492062281 0.924695946903350 0.502601037221212
3540.000000000000000 0.712381036625560 0.926697043136818 0.498065030114303
3550.000000000000000 0.711044111740303 0.929873534665245 0.492214688815362
3560.000000000000000 0.709800746958647 0.934339267160397 0.485262226756897
3570.000000000000000 0.708773985602744 0.940172940643637 0.477375030561850
3580.000000000000000 0.707826110193182 0.946923768052680 0.468728452333684
3590.000000000000000 0.706903528772509 0.953935232150147 0.459871825394869
3600.000000000000000 0.706081040466737 0.960902365486119 0.451259715447355
3610.000000000000000 0.705255032102504 0.967456051288092 0.443054012916916
3620.000000000000000 0.704056741762095 0.973156961143013 0.434956522381178
3630.000000000000000 0.702270712134921 0.977589360408706 0.426952063861136
3640.000000000000000 0.699980721006874 0.980891553547866 0.419069888465883
3650.000000000000000 0.697361563936001 0.983542401736506 0.411180726135496
3660.000000000000000 0.694462953487349 0.985780332603914 0.403145574370783
3670.000000000000000 0.691187334978466 0.987406773394774 0.394967896562158
3680.000000000000000 0.687753820690298 0.988375066376452 0.387132575004143
3690.000000000000000 0.684141322929221 0.988561925489300 0.379720720369142
3700.000000000000000 0.680230113172948 0.987673702080678 0.372786524265219
3710.000000000000000 0.675780798279351 0.985251754434796 0.366309842123907
3720.000000000000000 0.670841595862433 0.981109820761531 0.360573370963335
3730.000000000000000 0.665570722483158 0.975730159711901 0.355411285254416
3740.000000000000000 0.659844323369877 0.969452286224347 0.350236360515406
3750.000000000000000 0.653496171206901 0.962548722277722 0.344443620136080
3760.000000000000000 0.646632441122539 0.955439704659018 0.337825177586061
3770.000000000000000 0.639526480840583 0.948749367329939 0.330303594351227
3780.000000000000000 0.632302590636963 0.943027776275027 0.321577404998899
3790.000000000000000 0.624941538647796 0.938211903202695 0.311671174092896
3800.000000000000000 0.617494617349053 0.934125914177139 0.300863320520968
3810.000000000000000 0.610162109214329 0.930761425580085 0.289562792848574
3820.000000000000000 0.602798356445144 0.928044114885040 0.277552598005248
3830.000000000000000 0.595198296923060 0.925755419803283 0.264641174042837
3840.000000000000000 0.587389478654771 0.923887705876193 0.250891251433348
3850.000000000000000 0.579566770304449 0.922755805784092 0.236377734824807
3860.000000000000000 0.571922854715990 0.922951585904673 0.220894123527307
3870.000000000000000 0.564274019222482 0.924623983086286 0.203924055358678
3880.000000000000000 0.556693859862331 0.927756929638891 0.185630790085772
3890.000000000000000 0.549326116717850 0.932364118896245 0.166288114539455
3900.000000000000000 0.542281060062315 0.938270287282084 0.146291832842546
3910.000000000000000 0.535456426600055 0.945111168768953 0.125801684431157
3920.000000000000000 0.528825638071135 0.952153243022661 0.105498033119610
3930.000000000000000 0.522469771808546 0.958833575857942 0.086105967759151
3940.000000000000000 0.516413030487321 0.964907325480310 0.067918735494332
3950.000000000000000 0.510378194099613 0.970151646439089 0.050604741760137
3960.000000000000000 0.504234776978591 0.974509188027144 0.033960365930037
3970.000000000000000 0.498118082678950 0.978112328211492 0.018123837146408
3980.000000000000000 0.492151843646610 0.981357415002435 0.002946272290785
3990.000000000000000 0.486356620267924 0.984494845783196 -0.011781605247348
4000.000000000000000 0.480557683914756 0.987278911179523 -0.026163543350011
4010.000000000000000 0.474866072305758 0.989228484455013 -0.039496339843496
4020.000000000000000 0.469323290551197 0.990048795822731 -0.051402214720337
4030.000000000000000 0.463792900818277 0.989404049004252 -0.061818247367697
4040.000000000000000 0.458159767919643 0.987060030568077 -0.070740494728792
4050.000000000000000 0.452426774483165 0.982912471728189 -0.078058922761859
4060.000000000000000 0.446720529380398 0.977318515605219 -0.083877456844423
4070.000000000000000 0.440898296931169 0.970943039170659 -0.089146445308320
4080.000000000000000 0.434768920837993 0.964214443848933 -0.094676602172947
4090.000000000000000 0.428369578705622 0.957583769281471 -0.100844611870226
4100.000000000000000 0.421935167480021 0.951427077349912 -0.107556742389869
4110.000000000000000 0.415506000097810 0.946079918246407 -0.115067918050787
4120.000000000000000 0.409075783361364 0.941497713052322 -0.123346146329594
4130.000000000000000 0.402612078955028 0.937329626647158 -0.132105468737102
4140.000000000000000 0.396269404258579 0.933345159392831 -0.140806350875674
4150.000000000000000 0.389967475332133 0.929579855676082 -0.149644905011816
4160.000000000000000 0.383509555280775 0.926197136505729 -0.159178025944178
4170.000000000000000 0.376946106849956 0.923420559056732 -0.169528345356820
4180.000000000000000 0.370402204944879 0.921661105250392 -0.180856695360634
4190.000000000000000 0.364002630257838 0.921403789787304 -0.193398529271627
4200.000000000000000 0.357594019731322 0.922992558867448 -0.207804519404804
