0.000000000000000 -0.000000000000001 0.002436505744434
10.000000000000000 0.000801347953793 0.002598959782374
20.000000000000000 0.002588860734618 0.003169856967660
30.000000000000000 0.005112013635843 0.004184479384057
40.000000000000000 0.008246592428470 0.005671069399823
50.000000000000000 0.012002733933744 0.007434575326622
60.000000000000000 0.016145065686521 0.009642394098201
70.000000000000000 0.020013353604573 0.012258028907035
80.000000000000000 0.023782260013685 0.015098673848744
90.000000000000000 0.027863540886131 0.018122608103418
100.000000000000000 0.032612767443289 0.021245934990885
110.000000000000000 0.037862720560252 0.024736689504838
120.000000000000000 0.043879921843423 0.028534311141690
130.000000000000000 0.050868318553491 0.032723125156285
140.000000000000000 0.059042187243598 0.037470526889278
150.000000000000000 0.067341835822785 0.042825364284849
160.000000000000000 0.075066360869751 0.048567092670760
170.000000000000000 0.082316745756993 0.054402676098979
180.000000000000000 0.088935200853501 0.060121700159817
190.000000000000000 0.095061287348939 0.065788241647867
200.000000000000000 0.100384492359577 0.071321492635393
210.000000000000000 0.106002304921898 0.076638106644594
220.000000000000000 0.112487633672320 0.082079771863312
230.000000000000000 0.119725484350551 0.087773261751973
240.000000000000000 0.127279151453947 0.093949044733690
250.000000000000000 0.135077074162300 0.100289271286825
260.000000000000000 0.143147734858150 0.106841765270761
270.000000000000000 0.151066658540596 0.113670700379400
280.000000000000000 0.158292051629503 0.120519110060323
290.000000000000000 0.164814363870374 0.127103262672498
300.000000000000000 0.171317904326253 0.133245606317342
310.000000000000000 0.177815063260835 0.139107956301240
320.000000000000000 0.184562354605461 0.144810343497702
330.000000000000000 0.191617246720538 0.150431043793489
340.000000000000000 0.199691048014699 0.156138670623075
350.000000000000000 0.209123954300707 0.162500088559938
360.000000000000000 0.219319712518626 0.169517972026785
370.000000000000000 0.230034683105034 0.177156600613224
380.000000000000000 0.240939199113691 0.185033200113819
390.000000000000000 0.252154989407733 0.193048152174620
400.000000000000000 0.263124832777538 0.201276912108445
410.000000000000000 0.273535194301735 0.209256906535935
420.000000000000000 0.283746554813858 0.216945292433223
430.000000000000000 0.294537243972072 0.224454702887419
440.000000000000000 0.306141197816134 0.232338186587570
450.000000000000000 0.318587756074263 0.240788810185747
460.000000000000000 0.332068302187444 0.249884735058327
470.000000000000000 0.346731616313568 0.259850899979465
480.000000000000000 0.362409395578893 0.271032889166617
490.000000000000000 0.377618962282273 0.282850556901283
500.000000000000000 0.392002865342330 0.294547966382299
510.000000000000000 0.405391951912254 0.305701408608053
520.000000000000000 0.418148273828463 0.316283219717048
530.000000000000000 0.430208431320233 0.326486732733316
540.000000000000000 0.441779981074917 0.336034525864259
550.000000000000000 0.454041639439530 0.345626534098117
560.000000000000000 0.467254084575027 0.355719684084480
570.000000000000000 0.480973490907064 0.366518212637884
580.000000000000000 0.494415054718008 0.377592704779651
590.000000000000000 0.507572448955993 0.388519689367240
600.000000000000000 0.520148254787031 0.399299405277612
610.000000000000000 0.531695765440986 0.409595701504783
620.000000000000000 0.541625912191855 0.418885125377550
630.000000000000000 0.550467855372716 0.426847137277487
640.000000000000000 0.558777823762491 0.433847192746890
650.000000000000000 0.566748518457610 0.440179669155469
660.000000000000000 0.574629710790628 0.446193571397149
670.000000000000000 0.582503985751134 0.451805489251277
680.000000000000000 0.591108937131685 0.457692664821435
690.000000000000000 0.600091929162378 0.464048137376827
700.000000000000000 0.608875237022212 0.470493776232905
710.000000000000000 0.616950968767290 0.476606853134207
720.000000000000000 0.624293593900096 0.481981574507686
730.000000000000000 0.631065560868039 0.486903973363757
740.000000000000000 0.636942551843222 0.491134203406620
750.000000000000000 0.642004137970455 0.494516405469643
760.000000000000000 0.646912555417342 0.497305163283765
770.000000000000000 0.652536638070596 0.500198949252631
780.000000000000000 0.658780129520022 0.503644856258546
790.000000000000000 0.665700045700928 0.507767907883130
800.000000000000000 0.673165289915534 0.512558079164076
810.000000000000000 0.681455477293365 0.518306123181646
820.000000000000000 0.689756837207544 0.524878227398523
830.000000000000000 0.696955028041453 0.531121983646605
840.000000000000000 0.703093566457919 0.536595188000365
850.000000000000000 0.708393278509317 0.541104750522690
860.000000000000000 0.713523103008999 0.545349159896432
870.000000000000000 0.718263531460110 0.549225700812854
880.000000000000000 0.723301667163270 0.553061453479885
890.000000000000000 0.729245146526953 0.557602109118884
900.000000000000000 0.736058606961059 0.563155421551150
910.000000000000000 0.742726217240498 0.569259325714587
920.000000000000000 0.748717173257012 0.575097501455968
930.000000000000000 0.754033701354346 0.580512307069690
940.000000000000000 0.758543982448693 0.585361539071073
950.000000000000000 0.761816307374433 0.589226029808004
960.000000000000000 0.763611883122257 0.591580761871954
970.000000000000000 0.764735937342347 0.592810984430206
980.000000000000000 0.765401433050297 0.593293488986589
990.000000000000000 0.765791286641578 0.593394333966866
1000.000000000000000 0.765762584220565 0.593126603734746
1010.000000000000000 0.765520239234511 0.592555515490616
1020.000000000000000 0.765346681181951 0.592160598477190
1030.000000000000000 0.764680454352455 0.591547530542262
1040.000000000000000 0.763105279253791 0.590354920266745
1050.000000000000000 0.760216742120279 0.587986757102253
1060.000000000000000 0.756424122452219 0.584614361080894
1070.000000000000000 0.751751833671124 0.580366598739734
1080.000000000000000 0.746082565055580 0.575109549056424
1090.000000000000000 0.739392198365115 0.568768748619528
1100.000000000000000 0.732553802987503 0.562006679088189
1110.000000000000000 0.725990069514751 0.555502733488401
1120.000000000000000 0.719591911332261 0.549492908604068
1130.000000000000000 0.713312504246639 0.543997673126195
1140.000000000000000 0.707204895669514 0.538982941770338
1150.000000000000000 0.701576003781128 0.534702597458625
1160.000000000000000 0.695323853890916 0.530337476642986
1170.000000000000000 0.688036336574248 0.525135759690454
1180.000000000000000 0.679831536496609 0.518919587207744
1190.000000000000000 0.671394976092585 0.512207949833348
1200.000000000000000 0.662978667059410 0.505577458282152
1210.000000000000000 0.654508600102294 0.499012109788295
1220.000000000000000 0.646657376076268 0.493122540867490
1230.000000000000000 0.639782646898995 0.488342592151454
1240.000000000000000 0.633679005106158 0.484709840370422
1250.000000000000000 0.627426335015057 0.481324703334346
1260.000000000000000 0.621009383391785 0.477765052894784
1270.000000000000000 0.614379397876268 0.473869674553533
1280.000000000000000 0.607553246315086 0.469568767612063
1290.000000000000000 0.599893137797488 0.464338544405995
1300.000000000000000 0.591531533064376 0.458150548688253
1310.000000000000000 0.582974467865579 0.451500490905889
1320.000000000000000 0.574391065131323 0.444770325705224
1330.000000000000000 0.565855543964685 0.438150203243563
1340.000000000000000 0.557144036907465 0.431469395445037
1350.000000000000000 0.548708490465175 0.424994112816188
1360.000000000000000 0.540499750464813 0.418692650075300
1370.000000000000000 0.532160001043873 0.412215351962598
1380.000000000000000 0.523131975003363 0.405043198781648
1390.000000000000000 0.513216904059145 0.396857790341656
1400.000000000000000 0.502604109942173 0.387768481391896
1410.000000000000000 0.491147042026315 0.377788987726400
1420.000000000000000 0.478624876278506 0.366857991979158
1430.000000000000000 0.465133775613561 0.355145845086201
1440.000000000000000 0.451710746461063 0.343477436151182
1450.000000000000000 0.438607039811022 0.332428089522031
1460.000000000000000 0.425900280115682 0.322135215057222
1470.000000000000000 0.413290896796724 0.312321876292222
1480.000000000000000 0.401137837370617 0.302917366888822
1490.000000000000000 0.389180398482376 0.293717598274281
1500.000000000000000 0.376338578249519 0.283859407083094
1510.000000000000000 0.362376760729847 0.272920692463023
1520.000000000000000 0.347558804719394 0.261107239322267
1530.000000000000000 0.332761696385063 0.249342665376634
1540.000000000000000 0.317941606486364 0.237975166780075
1550.000000000000000 0.303542453053376 0.227321620765119
1560.000000000000000 0.290121458916405 0.217776607250575
1570.000000000000000 0.278162487309313 0.209646016943666
1580.000000000000000 0.267150248776325 0.202542868512397
1590.000000000000000 0.256479622874771 0.195650089953907
1600.000000000000000 0.246000515618526 0.188606679832387
1610.000000000000000 0.235689042375162 0.181350914965970
1620.000000000000000 0.225380672445017 0.173797992677896
1630.000000000000000 0.214556232551109 0.165766365220594
1640.000000000000000 0.203706343007675 0.157530837328094
1650.000000000000000 0.193300285250857 0.149633558725617
1660.000000000000000 0.183858062409217 0.142521153644972
1670.000000000000000 0.175270447545727 0.136219510337209
1680.000000000000000 0.167506963651702 0.130523296166375
1690.000000000000000 0.160875928521737 0.125471083757692
1700.000000000000000 0.155103953477854 0.120854305718815
1710.000000000000000 0.149696789004953 0.116319666717464
1720.000000000000000 0.143832753335752 0.111225892038030
1730.000000000000000 0.137532660824139 0.105384592984715
1740.000000000000000 0.130819053499587 0.099006463031051
1750.000000000000000 0.123720872548969 0.092256426807364
1760.000000000000000 0.116019316445461 0.085232829114386
1770.000000000000000 0.108376570564136 0.078306725365580
1780.000000000000000 0.101655199928671 0.072282443158481
1790.000000000000000 0.095993264344885 0.067466781469422
1800.000000000000000 0.091059092452811 0.063539678653606
1810.000000000000000 0.086294093933736 0.059832892385937
1820.000000000000000 0.081930194649443 0.056122613270983
1830.000000000000000 0.077129223396106 0.052092176492500
1840.000000000000000 0.071208187257178 0.047176477993508
1850.000000000000000 0.063972745947448 0.041286355085534
1860.000000000000000 0.056330745980537 0.035042774827742
1870.000000000000000 0.049016046048335 0.029518293659921
1880.000000000000000 0.042070416116026 0.024855964609068
1890.000000000000000 0.035963603083968 0.021203940140462
1900.000000000000000 0.031100941782606 0.018559735200030
1910.000000000000000 0.027635253730175 0.017035530721195
1920.000000000000000 0.024628412290266 0.015948899824404
1930.000000000000000 0.021598797116171 0.014507834870727
1940.000000000000000 0.018323293352114 0.012570759702405
1950.000000000000000 0.015114865038572 0.010400375532791
1960.000000000000000 0.011762394396534 0.008231661492666
1970.000000000000000 0.008329905135440 0.006027380871471
1980.000000000000000 0.005426101421016 0.004201582298456
1990.000000000000000 0.003668389284189 0.003228925435265
2000.000000000000000 0.003481836161362 0.003477557309696
2010.000000000000000 0.004371702702870 0.004603487642088
2020.000000000000000 0.006418237145146 0.006288397840207
2030.000000000000000 0.009596664626585 0.008520104056043
2040.000000000000000 0.013679935418724 0.011140067860754
2050.000000000000000 0.017925263241063 0.013885852033615
2060.000000000000000 0.021895744446276 0.016083280588835
2070.000000000000000 0.025892592327185 0.017996610713843
2080.000000000000000 0.030148648925673 0.020064696776990
2090.000000000000000 0.034698714515506 0.022638030932695
2100.000000000000000 0.039421528013346 0.025560373069681
2110.000000000000000 0.045145791946098 0.029199670922791
2120.000000000000000 0.052189670569593 0.034148725184051
2130.000000000000000 0.060458354023821 0.040268835299878
2140.000000000000000 0.069079630470914 0.046812164934238
2150.000000000000000 0.077829022513578 0.053048871404773
2160.000000000000000 0.086679705539761 0.059291155480593
2170.000000000000000 0.094881886310537 0.065157926919963
2180.000000000000000 0.102049701753955 0.070471926371606
2190.000000000000000 0.108243670638934 0.075118526156483
2200.000000000000000 0.114663032655993 0.080180223621846
2210.000000000000000 0.121493589098886 0.086213460603528
2220.000000000000000 0.128782341663428 0.092974418789919
2230.000000000000000 0.136531023294615 0.100156314113330
2240.000000000000000 0.145116372304555 0.107684238066749
2250.000000000000000 0.154142530722390 0.115652762889968
2260.000000000000000 0.162783171920528 0.123197084529672
2270.000000000000000 0.170691377381830 0.129924550044390
2280.000000000000000 0.178075304815813 0.135952837407013
2290.000000000000000 0.185337505192167 0.142037890867386
2300.000000000000000 0.192182955173319 0.148079820648372
2310.000000000000000 0.198912031181071 0.153922770392972
2320.000000000000000 0.205889545988903 0.159823764347095
2330.000000000000000 0.213752529991930 0.166255432614091
2340.000000000000000 0.222418885055351 0.173418259317288
2350.000000000000000 0.231523031861587 0.180598479590640
2360.000000000000000 0.241235522349455 0.187901041206882
2370.000000000000000 0.251603887258930 0.195372629665361
2380.000000000000000 0.262475156346199 0.203185167216695
2390.000000000000000 0.273081842132175 0.210685297341467
2400.000000000000000 0.283459275660017 0.217629697913365
2410.000000000000000 0.293906255219128 0.224529462483179
2420.000000000000000 0.304725004945082 0.231908431552483
2430.000000000000000 0.315622850772472 0.239796792673682
2440.000000000000000 0.326799341012971 0.247768659765366
2450.000000000000000 0.338932319240746 0.256535146653351
2460.000000000000000 0.352213445904454 0.266331486129701
2470.000000000000000 0.366425345175833 0.277094434633615
2480.000000000000000 0.380760426663126 0.287624351089458
2490.000000000000000 0.395426064704987 0.298123134389783
2500.000000000000000 0.409981046239334 0.308811372080558
2510.000000000000000 0.423956720712486 0.319392560503471
2520.000000000000000 0.436747727846024 0.329308289158703
2530.000000000000000 0.448866696365384 0.338752956898953
2540.000000000000000 0.461172532330842 0.348936228331609
2550.000000000000000 0.473727229912941 0.359720720865110
2560.000000000000000 0.486440030112251 0.370732362870063
2570.000000000000000 0.499331037415009 0.381517152543709
2580.000000000000000 0.512713689918866 0.392612620967911
2590.000000000000000 0.525910909791089 0.403625921052383
2600.000000000000000 0.538306678945666 0.413878364164712
2610.000000000000000 0.549569963810470 0.423066643459215
2620.000000000000000 0.560122725482205 0.431646864696528
2630.000000000000000 0.569907747194546 0.440078388724310
2640.000000000000000 0.578628234000031 0.447648112303928
2650.000000000000000 0.586538210289836 0.454395164359114
2660.000000000000000 0.594050425595663 0.460495303267961
2670.000000000000000 0.601837773552019 0.466926331890907
2680.000000000000000 0.609609934774149 0.473224257617236
2690.000000000000000 0.617410369706726 0.479130061193273
2700.000000000000000 0.625215894082187 0.484659387309531
2710.000000000000000 0.633157813869072 0.490181874816119
2720.000000000000000 0.640644300162334 0.495349288131656
2730.000000000000000 0.647118138765869 0.499346919622110
2740.000000000000000 0.652628727989041 0.502456490640836
2750.000000000000000 0.657599135965342 0.505293784256301
2760.000000000000000 0.662312612909711 0.508414210730335
2770.000000000000000 0.666598550230496 0.511246299708739
2780.000000000000000 0.671096649780387 0.514083885129675
2790.000000000000000 0.676415506782061 0.517611055173853
2800.000000000000000 0.682868492802589 0.522124282404181
2810.000000000000000 0.689857340343910 0.527019196201012
2820.000000000000000 0.696829292890044 0.531452683640946
2830.000000000000000 0.703749975754327 0.536055882423942
2840.000000000000000 0.710025341553791 0.540573700634954
2850.000000000000000 0.715311103674740 0.544809630537723
2860.000000000000000 0.719201052749791 0.547934533987364
2870.000000000000000 0.722811972800770 0.551244864303930
2880.000000000000000 0.726766236600424 0.555294443980493
2890.000000000000000 0.731401613273942 0.560062498034246
2900.000000000000000 0.736349230735212 0.564717683441683
2910.000000000000000 0.741834239749552 0.569506370531578
2920.000000000000000 0.747667856933279 0.574741478030651
2930.000000000000000 0.753127001430643 0.579637693987825
2940.000000000000000 0.757399204216791 0.583507098160693
2950.000000000000000 0.760355573724892 0.586243578995508
2960.000000000000000 0.762409117140704 0.588638943348955
2970.000000000000000 0.763372502038350 0.590352004205065
2980.000000000000000 0.763268928845624 0.591026504411493
2990.000000000000000 0.762413300442060 0.590786390007479
3000.000000000000000 0.761509047076683 0.590430908149257
3010.000000000000000 0.760872877617416 0.590338652325437
3020.000000000000000 0.760129839922423 0.589751747856483
3030.000000000000000 0.759106446865376 0.588538128007744
3040.000000000000000 0.757498998716972 0.586534078625571
3050.000000000000000 0.755289556461876 0.584176010131978
3060.000000000000000 0.751671221111984 0.580464240828243
3070.000000000000000 0.746480748266165 0.575359446243150
3080.000000000000000 0.739861912078697 0.569266264227014
3090.000000000000000 0.732663032275121 0.563194733677628
3100.000000000000000 0.725052193041541 0.557014938640229
3110.000000000000000 0.717174451931560 0.550353682553683
3120.000000000000000 0.709581705092231 0.543782393629157
3130.000000000000000 0.702774632227468 0.537834450594131
3140.000000000000000 0.696720759503704 0.532482081500884
3150.000000000000000 0.690396002968004 0.526587060490771
3160.000000000000000 0.683510041223688 0.520321339189165
3170.000000000000000 0.675846909302764 0.513932727151151
3180.000000000000000 0.667356123892673 0.507504973411957
3190.000000000000000 0.657763632229602 0.500423034743941
3200.000000000000000 0.647466716030627 0.492922582209215
3210.000000000000000 0.637688475091541 0.486278108350224
3220.000000000000000 0.628963386248272 0.480593136948714
3230.000000000000000 0.621287791383006 0.475541660696338
3240.000000000000000 0.614105544905351 0.470374987514815
3250.000000000000000 0.607566372292095 0.465813142894039
3260.000000000000000 0.601196883270121 0.461517679060725
3270.000000000000000 0.594431187605301 0.456915348540486
3280.000000000000000 0.586545224550317 0.451342976764787
3290.000000000000000 0.577964810258121 0.445485818007252
3300.000000000000000 0.569106130286230 0.439706039480923
3310.000000000000000 0.560006697662567 0.433635394946370
3320.000000000000000 0.550729457610399 0.427073244309511
3330.000000000000000 0.541565334328584 0.420348511500273
3340.000000000000000 0.533130702961395 0.414216466306252
