0.000000000000000 -0.000000000000000 0.000776664217039
10.000000000000000 0.000107711352798 0.000907315164788
20.000000000000000 0.000117302778622 0.000885152993267
30.000000000000000 0.000084636876320 0.000836783388350
40.000000000000000 0.000164772797467 0.000948642896920
50.000000000000000 0.000164685464790 0.000871143287834
60.000000000000000 0.000128117572653 0.000910368772536
70.000000000000000 0.000122116524537 0.000922985573303
80.000000000000000 0.000134520136549 0.000867673946524
90.000000000000000 0.000101279105179 0.000905858370561
100.000000000000000 0.000090559361475 0.000894710291205
110.000000000000000 0.000144627512462 0.000913381240609
120.000000000000000 0.000155122108594 0.000979295680335
130.000000000000000 0.000124610446799 0.000941758619123
140.000000000000000 0.000193525670511 0.001003126660562
150.000000000000000 0.000193718323484 0.001038252982195
160.000000000000000 0.000134920033644 0.000937200706009
170.000000000000000 0.000174381429831 0.001029745834141
180.000000000000000 0.000180926179852 0.000999458837040
190.000000000000000 0.000132128894040 0.000973889708279
200.000000000000000 0.000169025765362 0.001052818223503
210.000000000000000 0.000205057108101 0.001031111059342
220.000000000000000 0.000179561324352 0.001039806644901
230.000000000000000 0.000192765779994 0.001091242153003
240.000000000000000 0.000227132478633 0.001054320498833
250.000000000000000 0.000205829162545 0.001105383032684
260.000000000000000 0.000185440277206 0.001099932100273
270.000000000000000 0.000219695078527 0.001094499703476
280.000000000000000 0.000225329660058 0.001156068972629
290.000000000000000 0.000183152103829 0.001064138125508
300.000000000000000 0.000246968750348 0.001162242525365
310.000000000000000 0.000257107902964 0.001170097077437
320.000000000000000 0.000204274101935 0.001097156247553
330.000000000000000 0.000261175933445 0.001214872779664
340.000000000000000 0.000256178011466 0.001181361123005
350.000000000000000 0.000250722468205 0.001198077115463
360.000000000000000 0.000274557352258 0.001276047210623
370.000000000000000 0.000296157519130 0.001225679285732
380.000000000000000 0.000306127200109 0.001291622010670
390.000000000000000 0.000291359331090 0.001319432613543
400.000000000000000 0.000311684277111 0.001290358265453
410.000000000000000 0.000320921626391 0.001370690916930
420.000000000000000 0.000284807292247 0.001352031465930
430.000000000000000 0.000330659318850 0.001387904473822
440.000000000000000 0.000380813122427 0.001482899393881
450.000000000000000 0.000340031799673 0.001425253547126
460.000000000000000 0.000405492729885 0.001516373305427
470.000000000000000 0.000441270063856 0.001580472030817
480.000000000000000 0.000396118838424 0.001531942476254
490.000000000000000 0.000421277500118 0.001619376347767
500.000000000000000 0.000437002613119 0.001595626136737
510.000000000000000 0.000412713858349 0.001596809060340
520.000000000000000 0.000427681360219 0.001673690636352
530.000000000000000 0.000476035065301 0.001657836927022
540.000000000000000 0.000499135933251 0.001749211514507
550.000000000000000 0.000509208296460 0.001807221672399
560.000000000000000 0.000550705924549 0.001787573942048
570.000000000000000 0.000582380179595 0.001885680316654
580.000000000000000 0.000528882854512 0.001853295257819
590.000000000000000 0.000555497700044 0.001858697400771
600.000000000000000 0.000572469190992 0.001941927840633
610.000000000000000 0.000525756160363 0.001890057893766
620.000000000000000 0.000568398410940 0.001960672150536
630.000000000000000 0.000631021596376 0.002022529409774
640.000000000000000 0.000636607353237 0.002037160874440
650.000000000000000 0.000654025132756 0.002088205967250
660.000000000000000 0.000713809849206 0.002129543589352
670.000000000000000 0.000695702236240 0.002171911439229
680.000000000000000 0.000650864559509 0.002193958511684
690.000000000000000 0.000696515159007 0.002202217455193
700.000000000000000 0.000694768174384 0.002245927527959
710.000000000000000 0.000672222228391 0.002290783198629
720.000000000000000 0.000751405281392 0.002295830533542
730.000000000000000 0.000800128170890 0.002416711786758
740.000000000000000 0.000773001028318 0.002401551991859
750.000000000000000 0.000834359222587 0.002449642599307
760.000000000000000 0.000885014490541 0.002568513186838
770.000000000000000 0.000829095914301 0.002513138887370
780.000000000000000 0.000861224587686 0.002570116779817
790.000000000000000 0.000901633453584 0.002643486775185
800.000000000000000 0.000879593209622 0.002635963750148
810.000000000000000 0.000897531650434 0.002735045355346
820.000000000000000 0.000959371324979 0.002782317275939
830.000000000000000 0.000971407433795 0.002824986671647
840.000000000000000 0.000970714973748 0.002920418419947
850.000000000000000 0.001026586465059 0.002912993750288
860.000000000000000 0.001058848237553 0.003021258987828
870.000000000000000 0.001027676785933 0.003030410994836
880.000000000000000 0.001077981046783 0.003062948066052
890.000000000000000 0.001143885572192 0.003192897797829
900.000000000000000 0.001087466470855 0.003147188699867
910.000000000000000 0.001154422486535 0.003223040359252
920.000000000000000 0.001205174576322 0.003329816111242
930.000000000000000 0.001172595335200 0.003290358206590
940.000000000000000 0.001200944960535 0.003389852469729
950.000000000000000 0.001260070088507 0.003469620181353
960.000000000000000 0.001257667904122 0.003484529394449
970.000000000000000 0.001254176085542 0.003553864713770
980.000000000000000 0.001345339948548 0.003628978311195
990.000000000000000 0.001345280237843 0.003635294605825
1000.000000000000000 0.001338793365398 0.003710220776066
1010.000000000000000 0.001401054746767 0.003757108823218
1020.000000000000000 0.001403515269712 0.003771823439741
1030.000000000000000 0.001387744050495 0.003852333723265
1040.000000000000000 0.001446675182419 0.003891667627906
1050.000000000000000 0.001495368557571 0.004005353653462
1060.000000000000000 0.001502737353561 0.004022995843185
1070.000000000000000 0.001542480169154 0.004097832398726
1080.000000000000000 0.001606585215547 0.004208580291083
1090.000000000000000 0.001594811962428 0.004218822072552
1100.000000000000000 0.001584562774807 0.004282397714735
1110.000000000000000 0.001636535874609 0.004362348973853
1120.000000000000000 0.001635564660477 0.004362598834547
1130.000000000000000 0.001633346924378 0.004462045676341
1140.000000000000000 0.001717848918511 0.004535000517172
1150.000000000000000 0.001757352514669 0.004572553021261
1160.000000000000000 0.001768697204305 0.004707749461083
1170.000000000000000 0.001839002046139 0.004754887366519
1180.000000000000000 0.001884513020362 0.004841729929835
1190.000000000000000 0.001850759529612 0.004869873970479
1200.000000000000000 0.001884600886139 0.004914075880133
1210.000000000000000 0.001932485543854 0.005000421353140
1220.000000000000000 0.001905603894324 0.005034299999337
1230.000000000000000 0.001964195000209 0.005122185873094
1240.000000000000000 0.002027652536164 0.005231506669268
1250.000000000000000 0.002066643268358 0.005285379705888
1260.000000000000000 0.002093716293872 0.005378199267331
1270.000000000000000 0.002155494304406 0.005466664332141
1280.000000000000000 0.002175202375009 0.005502466876022
1290.000000000000000 0.002149932482829 0.005601525201631
1300.000000000000000 0.002193103612751 0.005646140750259
1310.000000000000000 0.002217568199447 0.005681965696905
1320.000000000000000 0.002228327171127 0.005814575932619
1330.000000000000000 0.002287825720781 0.005831660409657
1340.000000000000000 0.002369655427067 0.005947092524847
1350.000000000000000 0.002383367400138 0.006050662712781
1360.000000000000000 0.002417517851952 0.006061777888953
1370.000000000000000 0.002482747710769 0.006220859419167
1380.000000000000000 0.002479872071358 0.006256068896221
1390.000000000000000 0.002473653249941 0.006282662442404
1400.000000000000000 0.002542510494314 0.006410031890256
1410.000000000000000 0.002572333034447 0.006463563236020
1420.000000000000000 0.002561212726112 0.006526615529301
1430.000000000000000 0.002654514106888 0.006635792834045
1440.000000000000000 0.002692521569005 0.006694913759513
1450.000000000000000 0.002693293332849 0.006801382693506
1460.000000000000000 0.002767991024344 0.006876125794331
1470.000000000000000 0.002809681651598 0.006941204216680
1480.000000000000000 0.002805970028957 0.007042869378578
1490.000000000000000 0.002855269328286 0.007083273117324
1500.000000000000000 0.002912202229756 0.007211652511528
1510.000000000000000 0.002925778935298 0.007306426213132
1520.000000000000000 0.002943734227843 0.007339000130788
1530.000000000000000 0.003011229804867 0.007471092151651
1540.000000000000000 0.003045271041284 0.007575454282371
1550.000000000000000 0.003038709743291 0.007596297254315
1560.000000000000000 0.003121359426941 0.007745228082125
1570.000000000000000 0.003179182429838 0.007840741056851
1580.000000000000000 0.003163297465530 0.007886334156170
1590.000000000000000 0.003256143082657 0.008035148198161
1600.000000000000000 0.003311607791014 0.008076246935271
1610.000000000000000 0.003296197958552 0.008179459287663
1620.000000000000000 0.003351870477878 0.008244052936432
1630.000000000000000 0.003412517398815 0.008336029868082
1640.000000000000000 0.003401270851797 0.008443709753999
1650.000000000000000 0.003435951855381 0.008489886294746
1660.000000000000000 0.003543570344008 0.008662971421298
1670.000000000000000 0.003555895215453 0.008744172828917
1680.000000000000000 0.003596165135633 0.008801232272253
1690.000000000000000 0.003700792416360 0.008977668710561
1700.000000000000000 0.003714749146985 0.009028448882555
1710.000000000000000 0.003704415160168 0.009080832257578
1720.000000000000000 0.003771682754752 0.009218437534598
1730.000000000000000 0.003810286950813 0.009262085630274
1740.000000000000000 0.003804182213853 0.009370484070949
1750.000000000000000 0.003896948597958 0.009490785464431
1760.000000000000000 0.003973017668134 0.009569526517773
1770.000000000000000 0.003987274061456 0.009699309545727
1780.000000000000000 0.004049375558305 0.009823792794447
1790.000000000000000 0.004124738956981 0.009913707127484
1800.000000000000000 0.004106057471195 0.010012821426203
1810.000000000000000 0.004126587685715 0.010065774325995
1820.000000000000000 0.004196042328962 0.010176389342113
1830.000000000000000 0.004225084655871 0.010283796042003
1840.000000000000000 0.004238698634501 0.010333266613677
1850.000000000000000 0.004351150232385 0.010505782512621
1860.000000000000000 0.004427915952115 0.010625812325932
1870.000000000000000 0.004415645414877 0.010678662320851
1880.000000000000000 0.004531670404379 0.010868583250282
1890.000000000000000 0.004560645699310 0.010900639108569
1900.000000000000000 0.004533418173459 0.010986580908402
1910.000000000000000 0.004607357649126 0.011159053144947
1920.000000000000000 0.004649958673353 0.011174699208743
1930.000000000000000 0.004658987520440 0.011338301938147
1940.000000000000000 0.004735759782308 0.011433360436654
1950.000000000000000 0.004826196304200 0.011554407463513
1960.000000000000000 0.004864239137181 0.011690275640674
1970.000000000000000 0.004905606031752 0.011782633266320
1980.000000000000000 0.004983182463464 0.011926376188705
1990.000000000000000 0.005005753381479 0.012028111285967
2000.000000000000000 0.005012963860938 0.012099207064271
2010.000000000000000 0.005085282555352 0.012242765398775
2020.000000000000000 0.005148706057111 0.012342532394326
2030.000000000000000 0.005164647435131 0.012436739054744
2040.000000000000000 0.005252044714034 0.012590045794240
2050.000000000000000 0.005327675401715 0.012670887445922
2060.000000000000000 0.005345597074855 0.012817897162073
2070.000000000000000 0.005407643692662 0.012932384457934
2080.000000000000000 0.005483626899358 0.013044629524411
2090.000000000000000 0.005502623764309 0.013162326527571
2100.000000000000000 0.005541968543817 0.013270156473725
2110.000000000000000 0.005636861557860 0.013399582102472
