0.000000000000000 -0.000000000000023 0.012838222882804
10.000000000000000 0.002476639458039 0.013243806273312
20.000000000000000 0.008665592883736 0.015192354565740
30.000000000000000 0.018544006460561 0.019496538799014
40.000000000000000 0.032061033289988 0.026637719788617
50.000000000000000 0.048789276994119 0.036789010984714
60.000000000000000 0.068943463233377 0.049693497898311
70.000000000000000 0.091088712227126 0.065709776062244
80.000000000000000 0.111783451104343 0.085098383630829
90.000000000000000 0.129765841685989 0.106394796761008
100.000000000000000 0.145928141167044 0.127528418283153
110.000000000000000 0.162240471670205 0.148594167172006
120.000000000000000 0.180632454541792 0.169806510424425
130.000000000000000 0.200534717437361 0.192452687296635
140.000000000000000 0.221932418413958 0.216913475744412
150.000000000000000 0.246157599384951 0.242438502777944
160.000000000000000 0.272065889184881 0.269863724913766
170.000000000000000 0.297047989900429 0.298815617547712
180.000000000000000 0.318055351349838 0.328172311284732
190.000000000000000 0.333959609954232 0.356588846848530
200.000000000000000 0.345916166445885 0.381327729662312
210.000000000000000 0.356113240662442 0.402129042249516
220.000000000000000 0.364370882664066 0.420039297025157
230.000000000000000 0.371350430129480 0.434735947032328
240.000000000000000 0.378100387191737 0.446918263108479
250.000000000000000 0.385455305094006 0.456639855562077
260.000000000000000 0.394997252386869 0.464675033903928
270.000000000000000 0.407745287939776 0.473835706459700
280.000000000000000 0.423808196601680 0.485339004401399
290.000000000000000 0.444252518080333 0.500718836957383
300.000000000000000 0.469172371274518 0.520574463496717
310.000000000000000 0.498739442192031 0.545324576371645
320.000000000000000 0.532864404245227 0.576166632104107
330.000000000000000 0.567805821351154 0.612210673961842
340.000000000000000 0.600429556830249 0.650093495291453
350.000000000000000 0.630257174562947 0.686296780537140
360.000000000000000 0.658354407589409 0.720228517126562
370.000000000000000 0.687233144618353 0.753455642152503
380.000000000000000 0.717521814156215 0.787738948843699
390.000000000000000 0.749329916578081 0.823931642846147
400.000000000000000 0.784009290837611 0.862222436163274
410.000000000000000 0.822247612139766 0.904668422819154
420.000000000000000 0.861624548123904 0.951434079468965
430.000000000000000 0.898845271511533 1.000052079191025
440.000000000000000 0.930769904860443 1.046819010017628
450.000000000000000 0.956338863753306 1.087280631150956
460.000000000000000 0.976796715664137 1.119879128684958
470.000000000000000 0.992372973666431 1.145681764192426
480.000000000000000 1.003098027491408 1.163867673225217
490.000000000000000 1.010007863962640 1.174974533058138
500.000000000000000 1.013906974180536 1.179581756567283
510.000000000000000 1.015944464829794 1.178793338578756
520.000000000000000 1.017548076700819 1.175552074784890
530.000000000000000 1.018652413698449 1.170311066867830
540.000000000000000 1.019875422603436 1.164084507685710
550.000000000000000 1.021579025386912 1.157683290442259
560.000000000000000 1.024145233451130 1.152114716437098
570.000000000000000 1.028950631709970 1.150036216830635
580.000000000000000 1.034288596485724 1.151513875412390
590.000000000000000 1.037178632440650 1.153756606667919
600.000000000000000 1.035714533125142 1.153055100412680
610.000000000000000 1.030758869767592 1.148132067298536
620.000000000000000 1.024250274919233 1.140677638604813
630.000000000000000 1.017965357419067 1.132741989712862
640.000000000000000 1.012723243966740 1.126120545886070
650.000000000000000 1.009796128006832 1.122254271518974
660.000000000000000 1.011700809308240 1.124331631368142
670.000000000000000 1.018647437482064 1.134999016820876
680.000000000000000 1.027835680640693 1.151769535976468
690.000000000000000 1.036473296647921 1.170976876080282
700.000000000000000 1.042136708335203 1.187684643173465
710.000000000000000 1.044983852142775 1.199724702228366
720.000000000000000 1.045849127627001 1.207654735133389
730.000000000000000 1.043713307276037 1.209912822198639
740.000000000000000 1.038699469951830 1.206309304972936
750.000000000000000 1.030817246831001 1.196701980533014
760.000000000000000 1.019346414911608 1.180701842376832
770.000000000000000 1.005183508933989 1.160133399272871
780.000000000000000 0.988038804668185 1.134374873429432
790.000000000000000 0.967601383437362 1.103645980914533
800.000000000000000 0.944241201763771 1.068992577794525
810.000000000000000 0.918657786538022 1.031581578886368
820.000000000000000 0.892615595216362 0.994635656597622
830.000000000000000 0.867351559646897 0.959728829725989
840.000000000000000 0.840623757316115 0.925795088041556
850.000000000000000 0.810329823139722 0.890759555795997
860.000000000000000 0.775965797974207 0.851614765757198
870.000000000000000 0.738499790057911 0.808939051392708
880.000000000000000 0.699449443423648 0.763831771486922
890.000000000000000 0.659485718964812 0.717611408699825
900.000000000000000 0.619421927899669 0.672348838197301
910.000000000000000 0.582346512442126 0.631371450999462
920.000000000000000 0.551509947196145 0.599134383425757
930.000000000000000 0.526788614332526 0.576616756946793
940.000000000000000 0.506731243109963 0.561671633212820
950.000000000000000 0.489457641531399 0.550972886517707
960.000000000000000 0.473776697525006 0.541407296386491
970.000000000000000 0.460592322510513 0.532234423899292
980.000000000000000 0.449003772643025 0.522475864906913
990.000000000000000 0.437970596842904 0.511014975864453
1000.000000000000000 0.427143950185685 0.497859803551730
1010.000000000000000 0.415373355875156 0.482379839105853
1020.000000000000000 0.402316119314093 0.464451942056019
1030.000000000000000 0.388226012597689 0.442775092765851
1040.000000000000000 0.372171018619252 0.417417776139225
1050.000000000000000 0.354160905433388 0.389398024803755
1060.000000000000000 0.335199845141224 0.359828086160176
1070.000000000000000 0.316788815317399 0.331437091936471
1080.000000000000000 0.301836569526902 0.307128665316007
1090.000000000000000 0.289911814931364 0.288432039240552
1100.000000000000000 0.277813159993697 0.273535249014153
1110.000000000000000 0.263440884444461 0.257952511066239
1120.000000000000000 0.245796298790846 0.238781587081154
1130.000000000000000 0.224687098743101 0.215295830167765
1140.000000000000000 0.200153652667286 0.187680262191981
1150.000000000000000 0.171867942940521 0.157311111845049
1160.000000000000000 0.141916856457714 0.126418152009340
1170.000000000000000 0.115044112212023 0.098961051160352
1180.000000000000000 0.093004220316137 0.078804469571570
1190.000000000000000 0.076127634221212 0.066339171008211
1200.000000000000000 0.063476928668879 0.059715838289512
1210.000000000000000 0.053747333951502 0.056552324883295
1220.000000000000000 0.047624144633867 0.054920643824247
1230.000000000000000 0.044966262904006 0.054491221057425
1240.000000000000000 0.044726089624449 0.055252301437463
1250.000000000000000 0.046480302294080 0.057174223706230
1260.000000000000000 0.049684524555342 0.059975048620982
1270.000000000000000 0.053912565565121 0.063050441599577
1280.000000000000000 0.060162403918614 0.065293290478298
1290.000000000000000 0.068176734631258 0.067789885103023
1300.000000000000000 0.077624216209208 0.071615968477052
1310.000000000000000 0.088962710598232 0.076817517784058
1320.000000000000000 0.103126244920403 0.085133863771442
1330.000000000000000 0.122602541455867 0.099239443833679
1340.000000000000000 0.148516169359651 0.122658159514111
1350.000000000000000 0.178606635824317 0.156084026325584
1360.000000000000000 0.209293587529175 0.193559830581563
1370.000000000000000 0.238651711257571 0.229520742313069
1380.000000000000000 0.264830357817092 0.261756738879504
1390.000000000000000 0.286838544993470 0.288989263467068
1400.000000000000000 0.303162449565448 0.311122834606543
1410.000000000000000 0.313314246628604 0.327463617203536
1420.000000000000000 0.320995381214256 0.339614426700884
1430.000000000000000 0.329123329735135 0.353071173299050
1440.000000000000000 0.338833786218644 0.369915824947490
1450.000000000000000 0.350065178477046 0.389923991300529
1460.000000000000000 0.361813722794432 0.410876433796259
1470.000000000000000 0.373842440416056 0.429849087344481
1480.000000000000000 0.386981254150597 0.447132868826811
1490.000000000000000 0.400650183946509 0.464247425976005
1500.000000000000000 0.414676259788128 0.481223485386658
1510.000000000000000 0.429491444273251 0.498390796908711
1520.000000000000000 0.444849766331865 0.514991528308109
1530.000000000000000 0.461868547128268 0.530093545360598
1540.000000000000000 0.481046951689326 0.545384838754202
1550.000000000000000 0.501684331385172 0.561732778665341
1560.000000000000000 0.523344451291038 0.578300154810581
1570.000000000000000 0.546016258037515 0.595092935916763
1580.000000000000000 0.571225330248578 0.614649569192455
1590.000000000000000 0.602115368928491 0.643305505233895
1600.000000000000000 0.638580037871112 0.684144057349708
1610.000000000000000 0.678190979365324 0.733157286190469
1620.000000000000000 0.719126403488648 0.783759254311389
1630.000000000000000 0.759869947660132 0.834037712373961
1640.000000000000000 0.799119080995585 0.882252508464952
1650.000000000000000 0.834740834660377 0.927259622257775
1660.000000000000000 0.864500703922122 0.966123509790263
1670.000000000000000 0.888911146602425 0.997127317479982
1680.000000000000000 0.910586280272188 1.024738530868232
1690.000000000000000 0.930858512165413 1.052834418278823
1700.000000000000000 0.950032596060732 1.081249406263140
1710.000000000000000 0.967441963325796 1.107985451678587
1720.000000000000000 0.982424507943888 1.130175656498678
1730.000000000000000 0.995662143932996 1.147788293756520
1740.000000000000000 1.007455347835331 1.163402882537565
1750.000000000000000 1.017260767046970 1.176566499706964
1760.000000000000000 1.025245034396955 1.186791435721900
1770.000000000000000 1.031392968390377 1.193017409016375
1780.000000000000000 1.035442864425459 1.193121399980454
1790.000000000000000 1.038266639578898 1.189151069581498
1800.000000000000000 1.039268561616798 1.181974077826609
1810.000000000000000 1.036765432084650 1.169745183382308
1820.000000000000000 1.030295377014936 1.151674333317130
1830.000000000000000 1.020428951040852 1.130328264721723
1840.000000000000000 1.010951222800891 1.112708915238989
1850.000000000000000 1.004902332067658 1.104958337244122
1860.000000000000000 1.002703257423736 1.106692108556384
1870.000000000000000 1.003799204079103 1.112846126652768
1880.000000000000000 1.008717262911355 1.122904523272219
1890.000000000000000 1.016428629969382 1.135691653437841
1900.000000000000000 1.025606022190135 1.150327541864689
1910.000000000000000 1.032871337419541 1.162519670948517
1920.000000000000000 1.035771086763176 1.167936683945581
1930.000000000000000 1.035997503490433 1.169694833397368
1940.000000000000000 1.034941270093868 1.172122871872824
1950.000000000000000 1.033470169108833 1.176211016315393
1960.000000000000000 1.031586485201801 1.180418806484478
1970.000000000000000 1.028509207547716 1.181912468527249
1980.000000000000000 1.024353896863184 1.180357258254077
1990.000000000000000 1.019472341598338 1.177552198755163
2000.000000000000000 1.013451252511948 1.173161366547200
2010.000000000000000 1.005725028436299 1.165600376280347
2020.000000000000000 0.995868550221306 1.152983443523885
2030.000000000000000 0.982921702441037 1.133445878194212
2040.000000000000000 0.966707248753187 1.107127281763555
2050.000000000000000 0.946927248683369 1.074796192215831
2060.000000000000000 0.921745499176683 1.035172998069065
2070.000000000000000 0.889511505213659 0.986802321836485
2080.000000000000000 0.850432529235321 0.931693632496389
2090.000000000000000 0.806961241857331 0.875859818686553
2100.000000000000000 0.763759890809982 0.826098422214214
2110.000000000000000 0.723506320282009 0.784565674538631
2120.000000000000000 0.686212337221443 0.747817897788929
2130.000000000000000 0.653461122900919 0.715210445709219
2140.000000000000000 0.625711632752725 0.687552248294798
2150.000000000000000 0.602387999646635 0.664372782769443
2160.000000000000000 0.581323072213760 0.642633666146310
2170.000000000000000 0.558631953514934 0.617853306475606
2180.000000000000000 0.534051197507385 0.590592401499281
2190.000000000000000 0.509381813499864 0.565177175485603
2200.000000000000000 0.485620163413819 0.543239321382104
2210.000000000000000 0.463825258901604 0.524392167344758
2220.000000000000000 0.444191791271555 0.507017673839189
2230.000000000000000 0.426437220622100 0.490984638701907
2240.000000000000000 0.411495031252316 0.477423294740077
2250.000000000000000 0.398991272310384 0.465802647839210
2260.000000000000000 0.388251011092951 0.454480548415399
2270.000000000000000 0.378686872484365 0.441580825089214
2280.000000000000000 0.369293296718880 0.425606762157524
2290.000000000000000 0.359452471703675 0.406202411616076
2300.000000000000000 0.349812219095412 0.384424855385302
2310.000000000000000 0.338956458703830 0.360427569273948
