0.000000000000000 0.503461627461376 0.965115541003175 0.041807713919578
10.000000000000000 0.495529372810934 0.965017909968701 0.026040835653167
20.000000000000000 0.487680716134893 0.963490786689739 0.011870645580046
30.000000000000000 0.479395956193956 0.959208801322913 -0.000416888935002
40.000000000000000 0.470500935983052 0.951519875146016 -0.010518003179912
50.000000000000000 0.460952877658108 0.940656525728406 -0.018750770412190
60.000000000000000 0.450376256481774 0.925838182311919 -0.025085669348370
70.000000000000000 0.438817604010422 0.907136403114120 -0.029501195093277
80.000000000000000 0.427002222571931 0.886802414678231 -0.032797969534368
90.000000000000000 0.415651865962791 0.867490676482770 -0.036186944557189
100.000000000000000 0.405032550871247 0.851211911209242 -0.041146809466748
110.000000000000000 0.394910091580376 0.838153240813104 -0.048333057652352
120.000000000000000 0.385353523756086 0.829182440845205 -0.058475393333033
130.000000000000000 0.376058963391974 0.824576631998276 -0.072458705214327
140.000000000000000 0.366679629860086 0.823712438051413 -0.090353178331241
150.000000000000000 0.356815004232760 0.824965093193526 -0.111335084728006
160.000000000000000 0.346821169987998 0.827607565521577 -0.133965225545581
170.000000000000000 0.337145325331832 0.831983868756531 -0.157693218092868
180.000000000000000 0.328010115726758 0.838236953925085 -0.182216722471568
190.000000000000000 0.319450304756611 0.846131698279455 -0.207231088766234
200.000000000000000 0.311762029316293 0.855596942877107 -0.232072884244521
210.000000000000000 0.305336290698047 0.868083692578668 -0.257411111182573
220.000000000000000 0.300056611493455 0.883873191482520 -0.283759968495609
230.000000000000000 0.295638331338585 0.902210724894845 -0.310934062217675
240.000000000000000 0.291835972086728 0.921072127685289 -0.337400183511833
250.000000000000000 0.288733748674158 0.939082880432926 -0.361615383084610
260.000000000000000 0.286114329326942 0.954867952625284 -0.382639293971400
270.000000000000000 0.283931950105998 0.966348415160358 -0.398484514948361
280.000000000000000 0.282460374970870 0.972250913070272 -0.407330163128532
290.000000000000000 0.282225438284857 0.972904036041293 -0.408453159471580
300.000000000000000 0.283335606867706 0.970171966680167 -0.403500752944754
310.000000000000000 0.285562344328187 0.965033959480969 -0.393909270824595
