0.000000000000000 -0.000000000000003 0.006241898896750
10.000000000000000 0.001991813389850 0.006651702944949
20.000000000000000 0.006586758585961 0.008163737173543
30.000000000000000 0.013332013085287 0.010968516062383
40.000000000000000 0.022034097789795 0.015213485407408
50.000000000000000 0.032729286413836 0.020401846267979
60.000000000000000 0.044933221432824 0.027093753406216
70.000000000000000 0.056567811214905 0.035035197970594
80.000000000000000 0.067559787573179 0.043468546705784
90.000000000000000 0.078726445278464 0.052101463865342
100.000000000000000 0.091297307461311 0.060822694816260
110.000000000000000 0.105071361751565 0.070460570430505
120.000000000000000 0.120809595800846 0.080901593124147
130.000000000000000 0.139466304570022 0.092664075090425
140.000000000000000 0.162100525935014 0.106616604769644
150.000000000000000 0.186083057733486 0.123008707865257
160.000000000000000 0.208858568173443 0.140812067929802
170.000000000000000 0.230346386995987 0.158899401572202
180.000000000000000 0.249808700266622 0.176404192779105
190.000000000000000 0.267476923895972 0.193246915277300
200.000000000000000 0.282097499982955 0.208749920858073
210.000000000000000 0.296230428231308 0.222632320459439
220.000000000000000 0.311921453543184 0.236188032885667
230.000000000000000 0.329366265514072 0.250095680664610
240.000000000000000 0.347823203943555 0.265209361462799
250.000000000000000 0.366847484130911 0.280515609310818
260.000000000000000 0.386770167318948 0.296347740095749
270.000000000000000 0.406679763103283 0.312769503456099
280.000000000000000 0.425023858387034 0.328896226354548
290.000000000000000 0.440642740160102 0.343409745569064
300.000000000000000 0.454571263519455 0.355598019678019
310.000000000000000 0.466989842926797 0.365824348571615
320.000000000000000 0.478335005077812 0.374405873241024
330.000000000000000 0.488633676999313 0.381403880392590
340.000000000000000 0.499252633285230 0.387200856191289
350.000000000000000 0.512558637847407 0.393972875535523
360.000000000000000 0.527890368900179 0.402237358516802
370.000000000000000 0.544769732727730 0.412359278471200
380.000000000000000 0.561872903560492 0.423343338955209
390.000000000000000 0.579422892656433 0.434893035601699
400.000000000000000 0.596320674568131 0.447332498306074
410.000000000000000 0.610316382343631 0.458513815243561
420.000000000000000 0.621001010005595 0.467397142639480
430.000000000000000 0.629995577764426 0.473811028709207
440.000000000000000 0.639210633288764 0.479629975652174
450.000000000000000 0.648851276775789 0.485750609153403
460.000000000000000 0.659641188993347 0.492690386525823
470.000000000000000 0.672407109096048 0.501374603895477
480.000000000000000 0.688406623771086 0.513739795203916
490.000000000000000 0.704178352464115 0.528197148741814
500.000000000000000 0.717630648483877 0.542173296462867
510.000000000000000 0.728075621283485 0.554054463044372
520.000000000000000 0.735899829658510 0.563392157881735
530.000000000000000 0.741191944146173 0.570494195864104
540.000000000000000 0.743042489040019 0.573992395284077
550.000000000000000 0.743592983053821 0.575229028359980
560.000000000000000 0.744033318171097 0.575634588753818
570.000000000000000 0.744482084260410 0.576043955655341
580.000000000000000 0.743822166824125 0.575936701022556
590.000000000000000 0.741869586510865 0.574695421963218
600.000000000000000 0.738973989875166 0.572825578380324
610.000000000000000 0.735242511156304 0.570347820594600
620.000000000000000 0.729588030302654 0.566370778575610
630.000000000000000 0.720787017531316 0.559536716847437
640.000000000000000 0.709399193276800 0.549836677321472
650.000000000000000 0.695301359153404 0.537068183146280
660.000000000000000 0.678987420962669 0.521837722603893
670.000000000000000 0.659333713164829 0.503539647102723
680.000000000000000 0.637754753025353 0.483412800224641
690.000000000000000 0.616456509446736 0.463546159270372
700.000000000000000 0.595765357294764 0.445030313559485
710.000000000000000 0.575756041328427 0.428460656153663
720.000000000000000 0.555550786338233 0.412837379108474
730.000000000000000 0.536405381268779 0.398405547987512
740.000000000000000 0.517385472122839 0.384564374459902
750.000000000000000 0.496395337847715 0.369133728126016
760.000000000000000 0.472218922529808 0.350793090846848
770.000000000000000 0.446384883361484 0.330289352793609
780.000000000000000 0.420081974956277 0.309440965090835
790.000000000000000 0.393987508635709 0.289498473341940
800.000000000000000 0.368544627709254 0.271117936751897
810.000000000000000 0.345513148959734 0.255497360749156
820.000000000000000 0.326578366671084 0.243862251663969
830.000000000000000 0.309626164246412 0.234396116924328
840.000000000000000 0.293903435696427 0.225611920185325
850.000000000000000 0.278388058668329 0.216162612039966
860.000000000000000 0.263626287415040 0.206103340936277
870.000000000000000 0.248889499774569 0.195212688545432
880.000000000000000 0.232999655977760 0.182993981791357
890.000000000000000 0.216577487060212 0.169842846280717
900.000000000000000 0.200403706028393 0.156653110001275
910.000000000000000 0.185499801400404 0.144204879003168
920.000000000000000 0.171919775358494 0.133000572420977
930.000000000000000 0.160054242073823 0.123124154008450
940.000000000000000 0.150612593414710 0.115037531356159
950.000000000000000 0.144599269039086 0.109036762778821
960.000000000000000 0.140661021794426 0.104661984050033
970.000000000000000 0.136610979125790 0.100014946736156
980.000000000000000 0.131457610902261 0.093831724686086
990.000000000000000 0.124834091219425 0.085711508786976
1000.000000000000000 0.117100700776007 0.076440643343172
1010.000000000000000 0.106468012152272 0.065996554581246
1020.000000000000000 0.095109594668051 0.055364559589020
1030.000000000000000 0.085455048156607 0.046829932782596
1040.000000000000000 0.079147846164949 0.042077231235973
1050.000000000000000 0.075627642719705 0.041132643832300
1060.000000000000000 0.073807224616501 0.041736289192422
1070.000000000000000 0.074275594873327 0.043448930466368
1080.000000000000000 0.075570239433473 0.045431594794808
1090.000000000000000 0.075451065417644 0.046429757895700
1100.000000000000000 0.072465449601501 0.045105839881257
1110.000000000000000 0.068200672392094 0.042396366909259
1120.000000000000000 0.063985042119292 0.040534961220460
1130.000000000000000 0.061004342810423 0.040437913935660
1140.000000000000000 0.059130184235670 0.042075431818792
1150.000000000000000 0.060097466742041 0.045361538537713
1160.000000000000000 0.064917053999120 0.051201570177998
1170.000000000000000 0.072432790620854 0.058764965268721
1180.000000000000000 0.081732436427467 0.067166114734881
1190.000000000000000 0.091599547790411 0.075111349208744
1200.000000000000000 0.102987232877377 0.082925666046613
1210.000000000000000 0.115459933435866 0.091445629879133
1220.000000000000000 0.128125016297971 0.100036078633125
1230.000000000000000 0.140662032414788 0.108269352687612
1240.000000000000000 0.153675537885912 0.115962768283344
1250.000000000000000 0.168458255921354 0.125291696820377
1260.000000000000000 0.184714096319315 0.136405989932774
1270.000000000000000 0.202370998897620 0.148849742835731
1280.000000000000000 0.222149109317999 0.162545434693248
1290.000000000000000 0.245874964669947 0.179098542450280
1300.000000000000000 0.272151726206698 0.198413655640043
1310.000000000000000 0.299296826803949 0.217870507158875
1320.000000000000000 0.325810866678352 0.236340386017315
1330.000000000000000 0.352021501288789 0.254145306226771
1340.000000000000000 0.377400668077983 0.272798631970907
1350.000000000000000 0.399682151611508 0.290210981351528
1360.000000000000000 0.420430301435862 0.307132227567331
1370.000000000000000 0.441081916319470 0.324502767234190
1380.000000000000000 0.463424351003648 0.344346575422905
1390.000000000000000 0.486289476367079 0.365182281837202
1400.000000000000000 0.509388526976835 0.385113488694815
1410.000000000000000 0.533296567130852 0.404919607407649
1420.000000000000000 0.557447000443910 0.424822757067218
1430.000000000000000 0.579854407170587 0.444192563287835
1440.000000000000000 0.599172334663532 0.460567078569371
1450.000000000000000 0.615690244626564 0.474500672976126
1460.000000000000000 0.629817888092268 0.486846221436819
1470.000000000000000 0.641896829964961 0.498028012513894
1480.000000000000000 0.650998692007995 0.506360120238016
1490.000000000000000 0.658560609243631 0.512416775204156
1500.000000000000000 0.665727456178778 0.518003677290656
1510.000000000000000 0.673082388028033 0.523632141501482
1520.000000000000000 0.680538330888656 0.529107872791392
1530.000000000000000 0.687363063827127 0.532577236263606
1540.000000000000000 0.694686788985250 0.535905407378065
1550.000000000000000 0.701648772831855 0.538835267417748
1560.000000000000000 0.706806373212475 0.540460085983273
1570.000000000000000 0.708263851493038 0.538691689482132
1580.000000000000000 0.706244266783976 0.534193687463499
1590.000000000000000 0.702051376714557 0.529461643315123
1600.000000000000000 0.696484507165622 0.524675709873582
1610.000000000000000 0.690093721673943 0.519344796782627
1620.000000000000000 0.684803063230903 0.514356306904097
1630.000000000000000 0.682912469667209 0.512669052808324
1640.000000000000000 0.683496013832518 0.512997655996982
1650.000000000000000 0.684881786222467 0.513469148686155
1660.000000000000000 0.684589097293032 0.512163904764358
1670.000000000000000 0.683125591854795 0.511097257506682
1680.000000000000000 0.679242060298156 0.509817625385877
1690.000000000000000 0.671719157764600 0.506148933305538
1700.000000000000000 0.661639196872445 0.500803817757721
1710.000000000000000 0.650734920354459 0.495076177976324
1720.000000000000000 0.641435267765413 0.491272599946498
1730.000000000000000 0.633118164467486 0.487321320224653
1740.000000000000000 0.625814537918609 0.483225012200976
1750.000000000000000 0.619514683072709 0.479370660287125
1760.000000000000000 0.614018862119218 0.476447810730191
1770.000000000000000 0.607483597058539 0.472258807792779
1780.000000000000000 0.598557708221168 0.465281844710810
1790.000000000000000 0.586735486706580 0.455597975844063
1800.000000000000000 0.572824227376921 0.444475914464371
1810.000000000000000 0.557334410131145 0.432293781531756
1820.000000000000000 0.539418947456787 0.417727062105186
1830.000000000000000 0.519922754222707 0.401777101213863
1840.000000000000000 0.499778817893559 0.385371398998733
1850.000000000000000 0.480425897401677 0.369469555569831
1860.000000000000000 0.461574399216408 0.352861786765675
1870.000000000000000 0.442380361013713 0.334713813396796
1880.000000000000000 0.423867917658272 0.316970849277982
1890.000000000000000 0.405550170384508 0.299860940271676
1900.000000000000000 0.386396570482116 0.282732235961211
1910.000000000000000 0.364017302767259 0.263512532367133
1920.000000000000000 0.338897156010534 0.243699310264082
1930.000000000000000 0.312362357511985 0.224221217956136
1940.000000000000000 0.285596054344881 0.205022624714412
1950.000000000000000 0.258293032138767 0.184646068605874
1960.000000000000000 0.232259288987350 0.165058505627737
1970.000000000000000 0.209343791689122 0.148123498017288
1980.000000000000000 0.189630656002824 0.133397332409466
1990.000000000000000 0.171658778203484 0.119805957753650
2000.000000000000000 0.153668803390169 0.106742912129465
2010.000000000000000 0.137066420428594 0.096056088029569
2020.000000000000000 0.120918546718831 0.086351556339795
2030.000000000000000 0.104588809355119 0.076474203341051
2040.000000000000000 0.087837919088212 0.066151552776799
2050.000000000000000 0.072002757824721 0.056598741406960
2060.000000000000000 0.058599300328039 0.048327441868663
2070.000000000000000 0.047149887376741 0.040508382224694
2080.000000000000000 0.037691833611460 0.033247027550398
2090.000000000000000 0.030794341752893 0.027254403861346
2100.000000000000000 0.027607348304775 0.023694282455224
2110.000000000000000 0.027599688989231 0.021977847669870
2120.000000000000000 0.029859170350900 0.021669802621514
2130.000000000000000 0.033151933132166 0.022548276395048
2140.000000000000000 0.037685923596237 0.024956571132837
2150.000000000000000 0.042951737205297 0.028414959872142
2160.000000000000000 0.047092682814162 0.030863602056587
2170.000000000000000 0.050136263441776 0.032025654188168
2180.000000000000000 0.052870934278090 0.032456323267159
2190.000000000000000 0.058104736624946 0.034083054550605
2200.000000000000000 0.065634102337347 0.036728726785380
2210.000000000000000 0.075533862683490 0.041126932368425
2220.000000000000000 0.088536846132303 0.048878875970114
2230.000000000000000 0.104571949365311 0.060520604119511
2240.000000000000000 0.121727012995603 0.074530574740339
2250.000000000000000 0.136681334754633 0.087693679764221
2260.000000000000000 0.148904733109794 0.099665463138122
2270.000000000000000 0.159184886877846 0.110258362092866
2280.000000000000000 0.168289275269667 0.119389391680579
2290.000000000000000 0.175916042353318 0.126355460714115
2300.000000000000000 0.184367516202398 0.133604439665056
2310.000000000000000 0.195285579952564 0.142981435844394
2320.000000000000000 0.209646001022639 0.155159379099848
2330.000000000000000 0.225548839433548 0.168871315757277
2340.000000000000000 0.241617224858415 0.183174765175806
2350.000000000000000 0.258339079037293 0.198532391910486
2360.000000000000000 0.274506701904636 0.213424994357814
2370.000000000000000 0.289555360380687 0.227129093910194
2380.000000000000000 0.302530546482057 0.238600293707381
2390.000000000000000 0.314463059491753 0.248338210679123
2400.000000000000000 0.326599574621820 0.257231889446534
2410.000000000000000 0.339251815988402 0.265406705693971
2420.000000000000000 0.352775327155599 0.273352457793730
2430.000000000000000 0.367711167382647 0.281596738833420
2440.000000000000000 0.385390056176899 0.292534505763018
2450.000000000000000 0.405814785183750 0.306202435910012
2460.000000000000000 0.427916283977093 0.321973330561419
2470.000000000000000 0.449503433554886 0.337718257135986
2480.000000000000000 0.471043843184105 0.354120370174864
2490.000000000000000 0.491884721215599 0.370071276866881
2500.000000000000000 0.511005791157717 0.383704022873799
2510.000000000000000 0.527742028042884 0.394420687224377
2520.000000000000000 0.543313089969905 0.403853191430857
2530.000000000000000 0.560635233743960 0.415275090840512
2540.000000000000000 0.579074869400906 0.427918459751084
2550.000000000000000 0.598676307380083 0.442753150376818
2560.000000000000000 0.619421581005009 0.460096881621732
2570.000000000000000 0.641755634492488 0.480531317859304
2580.000000000000000 0.663904644103141 0.501304588142171
2590.000000000000000 0.683240099890822 0.519353049815621
2600.000000000000000 0.699167426194585 0.534208432627851
2610.000000000000000 0.712632104099420 0.546555698518333
2620.000000000000000 0.724022761726814 0.556614828015737
2630.000000000000000 0.732826099686806 0.563647395237324
2640.000000000000000 0.740049210597483 0.569637961204823
2650.000000000000000 0.746259806767051 0.575205732488034
2660.000000000000000 0.752649656711105 0.581729074420308
2670.000000000000000 0.757674922291531 0.586891801779972
2680.000000000000000 0.761000528207900 0.590685242066900
2690.000000000000000 0.763052307663095 0.593610827455404
2700.000000000000000 0.763982642145073 0.595350006713088
2710.000000000000000 0.763619587217705 0.595077042840483
2720.000000000000000 0.760149257652897 0.590686160636014
2730.000000000000000 0.753280767724197 0.582801524157007
2740.000000000000000 0.743490363132433 0.572068663810830
2750.000000000000000 0.731166221566874 0.559029625692798
2760.000000000000000 0.716141605095547 0.543442456872047
2770.000000000000000 0.699099548013189 0.527548689029179
2780.000000000000000 0.682411116706192 0.513767935914160
2790.000000000000000 0.667660041704669 0.502580222943048
2800.000000000000000 0.654386787859842 0.492547195333297
2810.000000000000000 0.640527360358615 0.481679942096117
2820.000000000000000 0.626949766919991 0.471439321400902
2830.000000000000000 0.612451769683036 0.459345604967296
2840.000000000000000 0.595913218644020 0.444717630814147
2850.000000000000000 0.575194129743326 0.426492634083688
2860.000000000000000 0.552084669182148 0.408280374206344
2870.000000000000000 0.529357062004126 0.391756772948514
2880.000000000000000 0.507410603612274 0.376839675987414
2890.000000000000000 0.487014928305976 0.364028351250901
2900.000000000000000 0.468875052044852 0.354116584288866
2910.000000000000000 0.454110125834789 0.347014510256926
2920.000000000000000 0.441349055091545 0.339945546403208
2930.000000000000000 0.428422596154654 0.331357860457472
2940.000000000000000 0.414062986937819 0.320824752979168
2950.000000000000000 0.398872971318056 0.309661297332123
2960.000000000000000 0.382718767407069 0.296815245599001
2970.000000000000000 0.365220972415221 0.282621353245658
2980.000000000000000 0.346646062657519 0.268036567088293
2990.000000000000000 0.327885128307721 0.254278102150414
